,0,1
H_oc_A311_jigu,1237.7717,-10619.388
H_oc_T15847_jigu,-566.4773,15209.51
H_oc_T355_jigu,163.12762,-286.9978
H_pe_A24346_pu,-15.412097,241.80765
H_ro_A409_ma,-452.39645,-127.76394
H_ro_A410_ma,258.74094,-288.84305
H_ro_A521_ma,-247.67233,30.10166
H_ro_A547_ma,-294.88638,-269.4381
H_ro_A551_ma,21.275553,-30.528372
H_ro_J213_ma,100.02518,-265.0168
H_ro_J305_ma,502.16974,-54.68022
H_ro_J508_ma,439.8332,-64.31643
H_ro_J774_ma,536.9833,-110.88521
H_ro_J775_ma,474.54193,-107.24136
H_ro_J796_ma,1629.2245,224.08658
H_ro_T1842_ma,592.8218,-150.3504
H_ro_T366_ma,394.34778,-10.723577
H_ro_T385_ma,245.2848,-182.83109
H_ro_T471_ma,312.5221,-169.81909
H_st_77860_arsu,-174.85902,-138.81691
H_st_78249_arsu,-195.11005,360.68033
H_st_80727_arsu,-292.39322,-114.61131
H_st_80800_arsu,-67.11106,50.411144
H_st_81143_arsu,-643.8963,610.81213
H_st_81279_suta,51.3738,169.2049
H_st_85680_arsu,-29.80836,-6.2626925
H_st_85970_arsu,58.302494,347.2286
H_st_86405_suta,-94.815216,400.21725
H_st_A11597_pa,388.97327,408.48016
H_st_A14546_suta,-449.8684,76.849625
H_st_A15208_pa,388.30862,341.4287
H_st_A15210_pa,335.4001,312.07294
H_st_A16571_pa,-446.76715,123.80114
H_st_A272_arsu,-603.85565,-73.21248
H_st_A273_arsu,-184.90207,30.034544
H_st_A4899_suta,-153.76147,264.02014
H_st_A7597_pa,334.42932,369.95236
H_st_A9955_pa,-127.80085,455.15106
H_st_J364_roar,-191.02126,-560.44836
H_st_J368_roar,-269.2698,-451.4533
H_st_J370_roar,-69.3983,-578.56226
H_st_J374_roar,-150.6836,-510.42947
H_st_J408_roar,-80.429886,-460.96475
H_st_J525_arsu,182.91397,55.92245
H_st_J530_arsu,131.44257,34.35276
H_st_J536_arsu,174.2455,0.8234384
H_st_J572_arsu,-378.3805,-608.3758
H_st_J621_roar,-115.870895,-561.5131
H_st_J664_roar,-381.33505,-452.1967
H_st_J665_roar,-27.055296,-460.68317
H_st_J711_roar,-152.38092,-422.80096
H_st_J762_roar,-322.57117,-445.89838
H_st_J765_roar,-139.4383,-640.29266
H_st_T10207_suta,-261.0735,-163.29103
H_st_T11900_suta,-106.72935,348.6297
H_st_T12194_suta,-297.0462,280.2366
H_st_T16744_pa,449.17694,354.1629
H_st_T17858_pa,-89.695076,132.65944
H_st_T24564_suta,-292.20352,211.3924
H_st_T7114_suta,-39.74273,453.50058
