,0,1
H_oc_A311_jigu,60.606014,9.497418
H_oc_T15847_jigu,53.005028,0.59586304
H_oc_T355_jigu,99.3328,-148.52075
H_pe_A24346_pu,-88.12139,-49.216797
H_ro_A409_ma,-23.630331,78.85312
H_ro_A410_ma,-106.245995,47.67976
H_ro_A521_ma,-122.09628,69.383606
H_ro_A547_ma,75.69927,-137.92653
H_ro_A551_ma,-121.2028,38.173225
H_ro_J213_ma,108.54442,-126.12613
H_ro_J305_ma,20.229073,-176.33604
H_ro_J508_ma,27.325548,-199.78047
H_ro_J774_ma,42.58981,-204.56442
H_ro_J775_ma,31.97397,-184.32652
H_ro_J796_ma,93.58465,-134.11165
H_ro_T1842_ma,48.162876,-183.4368
H_ro_T366_ma,76.84295,-205.42867
H_ro_T385_ma,85.04442,-154.92235
H_ro_T471_ma,86.922295,-197.41116
H_st_77860_arsu,-73.17962,8.033542
H_st_78249_arsu,-97.48275,-31.347664
H_st_80727_arsu,-50.89647,-46.851402
H_st_80800_arsu,-83.972885,71.628105
H_st_81143_arsu,-26.72021,66.00031
H_st_81279_suta,-87.05432,48.523014
H_st_85680_arsu,-103.74487,24.774347
H_st_85970_arsu,-130.08403,12.904564
H_st_86405_suta,-103.01161,-15.6495905
H_st_A11597_pa,35.0893,184.51878
H_st_A14546_suta,-95.48223,-90.75455
H_st_A15208_pa,43.49142,198.04878
H_st_A15210_pa,58.990147,189.59178
H_st_A16571_pa,-82.70003,-98.07941
H_st_A272_arsu,-6.615153,68.65116
H_st_A273_arsu,-104.623665,60.9579
H_st_A4899_suta,-88.609116,-4.6494575
H_st_A7597_pa,50.370365,176.46501
H_st_A9955_pa,-115.63162,-46.55162
H_st_J364_roar,220.45135,33.020664
H_st_J368_roar,174.6797,62.235706
H_st_J370_roar,188.63156,17.032902
H_st_J374_roar,188.08434,50.114655
H_st_J408_roar,168.27066,8.31825
H_st_J525_arsu,-154.52472,81.43899
H_st_J530_arsu,-26.746899,-386.47467
H_st_J536_arsu,-320.54724,647.57806
H_st_J572_arsu,-29.22881,96.18574
H_st_J621_roar,205.01451,23.846947
H_st_J664_roar,155.56744,67.968956
H_st_J665_roar,192.6681,32.839848
H_st_J711_roar,168.18404,-4.7988577
H_st_J762_roar,151.11618,54.80612
H_st_J765_roar,204.05339,-1.4192748
H_st_T10207_suta,-109.14845,-100.17673
H_st_T11900_suta,-158.26323,-22.745596
H_st_T12194_suta,-117.75943,-18.30217
H_st_T16744_pa,35.505314,166.16945
H_st_T17858_pa,-43.44048,-6.461879
H_st_T24564_suta,-135.16646,-26.044886
H_st_T7114_suta,-75.19743,-22.067173
