,0,1
H_oc_A311_jigu,-138.11832,68.13085
H_oc_T15847_jigu,-139.09978,64.569565
H_oc_T355_jigu,189.70271,22.10815
H_pe_A24346_pu,-86.74197,85.73876
H_ro_A409_ma,-81.26675,37.140926
H_ro_A410_ma,-84.88539,71.810585
H_ro_A521_ma,-77.53962,66.42429
H_ro_A547_ma,200.2756,19.229242
H_ro_A551_ma,-86.51462,76.078636
H_ro_J213_ma,197.13342,15.3913
H_ro_J305_ma,209.35507,34.86131
H_ro_J508_ma,203.66354,35.154133
H_ro_J774_ma,212.16942,39.103363
H_ro_J775_ma,207.65315,30.970047
H_ro_J796_ma,204.0098,16.586752
H_ro_T1842_ma,197.54068,31.451813
H_ro_T366_ma,219.81049,29.693497
H_ro_T385_ma,196.14543,23.440536
H_ro_T471_ma,220.05727,33.759052
H_st_77860_arsu,-86.67328,35.4168
H_st_78249_arsu,-101.90433,54.01732
H_st_80727_arsu,-71.0149,34.776524
H_st_80800_arsu,-95.42169,72.20219
H_st_81143_arsu,-79.06431,31.833675
H_st_81279_suta,-97.743065,59.60474
H_st_85680_arsu,-91.29544,76.443504
H_st_85970_arsu,-97.29358,80.48042
H_st_86405_suta,-116.36293,48.412193
H_st_A11597_pa,60.667953,61.533344
H_st_A14546_suta,-91.73102,30.948784
H_st_A15208_pa,59.05362,56.796375
H_st_A15210_pa,65.900154,60.45179
H_st_A16571_pa,-97.65634,35.08884
H_st_A272_arsu,-81.94158,41.55653
H_st_A273_arsu,-80.68215,78.25261
H_st_A4899_suta,-116.32802,38.127422
H_st_A7597_pa,64.50037,55.77725
H_st_A9955_pa,-107.93235,44.86365
H_st_J364_roar,30.658695,-143.10527
H_st_J368_roar,24.835575,-151.0157
H_st_J370_roar,19.023832,-138.54626
H_st_J374_roar,23.028563,-133.4541
H_st_J408_roar,23.765394,-144.0737
H_st_J525_arsu,-64.99552,73.54871
H_st_J530_arsu,-60.5235,71.99267
H_st_J536_arsu,-61.645226,76.83101
H_st_J572_arsu,-75.843124,43.81641
H_st_J621_roar,23.781857,-139.67006
H_st_J664_roar,17.596134,-123.09131
H_st_J665_roar,28.938274,-132.9687
H_st_J711_roar,9.716034,-140.57237
H_st_J762_roar,19.41101,-127.502884
H_st_J765_roar,16.588282,-144.91615
H_st_T10207_suta,-95.30874,48.458424
H_st_T11900_suta,-120.49633,51.95839
H_st_T12194_suta,-105.12347,33.39821
H_st_T16744_pa,61.226868,50.95325
H_st_T17858_pa,-107.39064,57.785076
H_st_T24564_suta,-109.040565,33.459637
H_st_T7114_suta,-114.24443,44.4648
