,0,1
H_oc_A311_jigu,26.434912,97.406975
H_oc_T15847_jigu,21.65116,96.217155
H_oc_T355_jigu,309.02927,-61.971497
H_pe_A24346_pu,-32.142887,119.25215
H_ro_A409_ma,-78.40718,142.53746
H_ro_A410_ma,-41.70498,94.29089
H_ro_A521_ma,-36.728996,104.45371
H_ro_A547_ma,325.59644,-64.063484
H_ro_A551_ma,-36.341747,93.78411
H_ro_J213_ma,322.52246,-59.378475
H_ro_J305_ma,316.25824,-91.33301
H_ro_J508_ma,311.57364,-85.23225
H_ro_J774_ma,321.04062,-96.01536
H_ro_J775_ma,314.98178,-97.95499
H_ro_J796_ma,314.6242,-73.01344
H_ro_T1842_ma,296.2677,-87.24077
H_ro_T366_ma,297.21777,-100.16495
H_ro_T385_ma,312.7557,-67.35735
H_ro_T471_ma,298.058,-94.85449
H_st_77860_arsu,-56.194485,167.75487
H_st_78249_arsu,-12.385332,133.25847
H_st_80727_arsu,-36.920612,163.08884
H_st_80800_arsu,-51.38521,96.74965
H_st_81143_arsu,-73.93719,145.41466
H_st_81279_suta,-45.463837,106.34258
H_st_85680_arsu,-33.548088,85.22171
H_st_85970_arsu,-28.091618,108.76986
H_st_86405_suta,-22.434021,113.918045
H_st_A11597_pa,76.06616,-120.51966
H_st_A14546_suta,-45.40833,164.97777
H_st_A15208_pa,71.15607,-125.43177
H_st_A15210_pa,71.868996,-113.93022
H_st_A16571_pa,-43.009457,172.79733
H_st_A272_arsu,-70.940834,137.55698
H_st_A273_arsu,-51.147644,105.06673
H_st_A4899_suta,-15.351309,107.68339
H_st_A7597_pa,68.00844,-119.132095
H_st_A9955_pa,-17.122551,125.73652
H_st_J364_roar,-299.34912,-231.59875
H_st_J368_roar,-312.58594,-249.92569
H_st_J370_roar,-310.62442,-231.04007
H_st_J374_roar,-310.03937,-236.92017
H_st_J408_roar,-302.1156,-251.32631
H_st_J525_arsu,-72.11212,66.29106
H_st_J530_arsu,-70.98497,72.36154
H_st_J536_arsu,-76.96876,71.29643
H_st_J572_arsu,-82.41927,136.1387
H_st_J621_roar,-292.20938,-241.73732
H_st_J664_roar,-318.57608,-241.7008
H_st_J665_roar,-292.28915,-247.7666
H_st_J711_roar,-300.51505,-258.32007
H_st_J762_roar,-325.18488,-238.09142
H_st_J765_roar,-301.61868,-244.31242
H_st_T10207_suta,-47.73009,160.0421
H_st_T11900_suta,-20.231281,120.60092
H_st_T12194_suta,-25.331245,139.91624
H_st_T16744_pa,80.10859,-126.52197
H_st_T17858_pa,-29.038498,77.918274
H_st_T24564_suta,-9.677172,119.52696
H_st_T7114_suta,-23.248665,131.66776
