,0,1
H_oc_A311_jigu,-253.91788,-159.58
H_oc_T15847_jigu,-247.27592,-157.74802
H_oc_T355_jigu,20.35698,342.04712
H_pe_A24346_pu,19.341148,-156.51378
H_ro_A409_ma,108.54827,-129.58362
H_ro_A410_ma,2.0962443,-81.16955
H_ro_A521_ma,-25.00792,-92.02129
H_ro_A547_ma,14.557919,333.7656
H_ro_A551_ma,0.2000467,-72.66377
H_ro_J213_ma,10.040548,327.6676
H_ro_J305_ma,4.566309,375.4497
H_ro_J508_ma,-18.279707,368.7282
H_ro_J774_ma,-9.610188,373.3004
H_ro_J775_ma,-2.575796,379.908
H_ro_J796_ma,30.90176,356.4441
H_ro_T1842_ma,-11.768946,389.58752
H_ro_T366_ma,-14.068699,398.3349
H_ro_T385_ma,22.705126,358.1857
H_ro_T471_ma,6.371236,391.1493
H_st_77860_arsu,106.27683,-107.30825
H_st_78249_arsu,39.824303,-104.306595
H_st_80727_arsu,86.604904,-109.259636
H_st_80800_arsu,-38.194904,-55.46148
H_st_81143_arsu,126.079185,-113.37816
H_st_81279_suta,26.288443,-89.368805
H_st_85680_arsu,21.380589,-96.97626
H_st_85970_arsu,8.964643,-97.027176
H_st_86405_suta,30.029886,-136.18752
H_st_A11597_pa,481.0745,-67.18301
H_st_A14546_suta,97.86619,-85.91548
H_st_A15208_pa,474.69632,-60.320686
H_st_A15210_pa,484.17017,-55.576477
H_st_A16571_pa,87.467636,-84.44198
H_st_A272_arsu,111.93398,-116.00727
H_st_A273_arsu,-44.758274,-47.63153
H_st_A4899_suta,23.241653,-107.95737
H_st_A7597_pa,479.92285,-49.040604
H_st_A9955_pa,15.739595,-143.6733
H_st_J364_roar,-337.5375,-170.69998
H_st_J368_roar,-337.9904,-202.70798
H_st_J370_roar,-325.92465,-168.54591
H_st_J374_roar,-335.9829,-193.54741
H_st_J408_roar,-327.20792,-184.66193
H_st_J525_arsu,-53.719807,-99.710106
H_st_J530_arsu,-57.69684,-108.389694
H_st_J536_arsu,-62.46585,-101.53736
H_st_J572_arsu,117.069855,-121.66691
H_st_J621_roar,-347.06082,-175.95285
H_st_J664_roar,-346.01163,-211.04321
H_st_J665_roar,-343.33957,-188.30777
H_st_J711_roar,-318.23672,-196.56578
H_st_J762_roar,-330.3234,-211.38293
H_st_J765_roar,-359.32883,-187.22993
H_st_T10207_suta,103.81427,-79.76767
H_st_T11900_suta,57.9678,-181.1978
H_st_T12194_suta,4.2263136,-143.55518
H_st_T16744_pa,486.93668,-40.720287
H_st_T17858_pa,33.107536,-79.55098
H_st_T24564_suta,15.730607,-132.93045
H_st_T7114_suta,25.218054,-129.70401
