,0,1
H_oc_A311_jigu,-149.40935,4.780756
H_oc_T15847_jigu,-148.00998,11.915782
H_oc_T355_jigu,427.9878,7.314889
H_pe_A24346_pu,656.6172,870.9616
H_ro_A409_ma,-63.120815,-112.532394
H_ro_A410_ma,-99.16197,-55.984432
H_ro_A521_ma,-94.37721,-31.175611
H_ro_A547_ma,401.37143,6.4443307
H_ro_A551_ma,-98.758835,-45.094196
H_ro_J213_ma,410.97153,14.12403
H_ro_J305_ma,419.6336,37.516964
H_ro_J508_ma,430.76288,43.725346
H_ro_J774_ma,430.11792,33.13864
H_ro_J775_ma,419.1521,28.121788
H_ro_J796_ma,413.68472,4.0687294
H_ro_T1842_ma,406.0789,37.3522
H_ro_T366_ma,414.246,51.62509
H_ro_T385_ma,422.44583,18.103575
H_ro_T471_ma,424.2369,54.663383
H_st_77860_arsu,-51.334896,-123.998276
H_st_78249_arsu,-71.88245,-40.36167
H_st_80727_arsu,-43.910515,-111.7827
H_st_80800_arsu,-119.6401,-49.12926
H_st_81143_arsu,-74.85385,-107.81981
H_st_81279_suta,-112.92169,-42.777924
H_st_85680_arsu,-105.409676,-30.690495
H_st_85970_arsu,-118.8573,-60.5751
H_st_86405_suta,-52.947716,-55.297436
H_st_A11597_pa,-5.0546737,69.25396
H_st_A14546_suta,-51.44336,-101.37401
H_st_A15208_pa,2.5572958,75.68771
H_st_A15210_pa,-1.8509072,84.899155
H_st_A16571_pa,-54.818367,-93.08862
H_st_A272_arsu,-61.92035,-126.24842
H_st_A273_arsu,-116.84501,-29.163404
H_st_A4899_suta,-53.857773,-63.272507
H_st_A7597_pa,-9.971785,77.827065
H_st_A9955_pa,-54.355164,-36.303215
H_st_J364_roar,-250.76793,86.729614
H_st_J368_roar,-245.00517,66.41666
H_st_J370_roar,-223.18144,89.99534
H_st_J374_roar,-231.44629,73.48254
H_st_J408_roar,-236.5855,80.244026
H_st_J525_arsu,-97.83008,-15.752389
H_st_J530_arsu,-89.65896,-12.191794
H_st_J536_arsu,-95.98461,-5.4598594
H_st_J572_arsu,-72.492,-120.13398
H_st_J621_roar,-233.00319,98.06827
H_st_J664_roar,-248.70862,57.810165
H_st_J665_roar,-222.03677,79.423515
H_st_J711_roar,-219.89821,66.91677
H_st_J762_roar,-237.54463,52.85784
H_st_J765_roar,-240.99603,91.209045
H_st_T10207_suta,-40.180653,-97.041435
H_st_T11900_suta,-72.86405,-26.709934
H_st_T12194_suta,-42.78487,-27.744417
H_st_T16744_pa,-13.235569,87.78089
H_st_T17858_pa,-74.48276,-52.718864
H_st_T24564_suta,-45.7096,-38.53826
H_st_T7114_suta,-52.81333,-19.422606
