,0,1
H_oc_A311_jigu,-69.821785,-148.33614
H_oc_T15847_jigu,-72.65864,-149.99187
H_oc_T355_jigu,71.57943,142.87117
H_pe_A24346_pu,-124.912384,-108.243
H_ro_A409_ma,-52.1736,-90.45536
H_ro_A410_ma,-103.045494,-94.04239
H_ro_A521_ma,-96.540504,-63.142754
H_ro_A547_ma,71.89472,137.7739
H_ro_A551_ma,-99.5178,-96.1589
H_ro_J213_ma,68.08765,134.13269
H_ro_J305_ma,91.441666,161.88101
H_ro_J508_ma,88.78473,170.02841
H_ro_J774_ma,93.78281,171.4465
H_ro_J775_ma,89.80964,164.8767
H_ro_J796_ma,75.37545,139.07516
H_ro_T1842_ma,85.40253,161.04292
H_ro_T366_ma,100.96899,158.35568
H_ro_T385_ma,72.7822,147.70808
H_ro_T471_ma,97.365875,156.66908
H_st_77860_arsu,-108.41035,-120.02652
H_st_78249_arsu,-100.24283,-102.44769
H_st_80727_arsu,-115.00526,-128.30952
H_st_80800_arsu,-108.50133,-81.87531
H_st_81143_arsu,-49.10267,-84.72065
H_st_81279_suta,-112.84704,-99.79496
H_st_85680_arsu,-107.634605,-87.67845
H_st_85970_arsu,-92.59754,-96.70567
H_st_86405_suta,-111.43784,-115.25906
H_st_A11597_pa,-89.51745,173.73866
H_st_A14546_suta,-114.56829,-110.06273
H_st_A15208_pa,-85.26815,175.90822
H_st_A15210_pa,-81.64235,171.02266
H_st_A16571_pa,-96.447075,-106.41777
H_st_A272_arsu,-46.214664,-94.41475
H_st_A273_arsu,-98.588295,-74.95067
H_st_A4899_suta,-115.3382,-116.76287
H_st_A7597_pa,-85.513756,170.63184
H_st_A9955_pa,-93.05245,-117.18757
H_st_J364_roar,225.67429,66.23093
H_st_J368_roar,212.49182,46.09429
H_st_J370_roar,216.74274,64.56402
H_st_J374_roar,229.90698,59.786407
H_st_J408_roar,221.24664,55.75749
H_st_J525_arsu,-103.15005,-68.40462
H_st_J530_arsu,-104.31582,-64.06369
H_st_J536_arsu,-107.371346,-66.554
H_st_J572_arsu,-48.79381,-90.19101
H_st_J621_roar,221.99092,63.948864
H_st_J664_roar,240.85524,75.77954
H_st_J665_roar,229.51892,64.384636
H_st_J711_roar,224.4246,72.6123
H_st_J762_roar,242.55475,78.879234
H_st_J765_roar,235.96172,62.331364
H_st_T10207_suta,-105.24272,-109.18687
H_st_T11900_suta,-119.155334,-118.41363
H_st_T12194_suta,-123.08285,-213.97475
H_st_T16744_pa,-88.29297,165.64273
H_st_T17858_pa,-95.676384,-89.78598
H_st_T24564_suta,-89.09432,-118.55078
H_st_T7114_suta,-99.70561,-121.44591
