,0,1
H_oc_A311_jigu,131.01913,21.514204
H_oc_T15847_jigu,112.89292,46.415653
H_oc_T355_jigu,22401.695,-8909.828
H_pe_A24346_pu,718.2246,-48.495804
H_ro_A409_ma,-537.2709,-69.12096
H_ro_A410_ma,-119.56353,220.31918
H_ro_A521_ma,-156.93774,87.33165
H_ro_A547_ma,296.1779,274.5917
H_ro_A551_ma,-216.31648,96.94881
H_ro_J213_ma,-5343.1904,1613.6409
H_ro_J305_ma,92.24497,376.56534
H_ro_J508_ma,540.3069,-392.237
H_ro_J774_ma,149.45981,356.45947
H_ro_J775_ma,119.46107,395.8373
H_ro_J796_ma,286.531,236.15117
H_ro_T1842_ma,154.4064,440.7534
H_ro_T366_ma,-3164.84,250.09624
H_ro_T385_ma,323.6397,333.19824
H_ro_T471_ma,2751.8086,3.2035286
H_st_77860_arsu,-386.89517,-77.37568
H_st_78249_arsu,-119.96877,-222.56032
H_st_80727_arsu,-262.40665,-259.51752
H_st_80800_arsu,-169.58978,31.032932
H_st_81143_arsu,-504.37146,-91.945274
H_st_81279_suta,-99.96731,-151.77856
H_st_85680_arsu,-70.313156,-239.2628
H_st_85970_arsu,-103.545975,79.09401
H_st_86405_suta,-151.61276,-147.69931
H_st_A11597_pa,-97.60071,430.19098
H_st_A14546_suta,-27.079475,-119.11735
H_st_A15208_pa,-55.67297,444.18716
H_st_A15210_pa,-73.35728,482.2477
H_st_A16571_pa,-263.13724,-165.22801
H_st_A272_arsu,-447.0245,-52.723904
H_st_A273_arsu,-158.0252,153.22543
H_st_A4899_suta,-183.36122,-166.83562
H_st_A7597_pa,-114.41007,471.34396
H_st_A9955_pa,-221.508,-85.89254
H_st_J364_roar,344.39813,-163.78003
H_st_J368_roar,281.79376,-260.56015
H_st_J370_roar,176.6696,-180.37607
H_st_J374_roar,222.17741,-168.82796
H_st_J408_roar,192.43954,-104.41291
H_st_J525_arsu,-96.63387,170.1237
H_st_J530_arsu,-56.97443,187.10324
H_st_J536_arsu,-58.584553,149.45587
H_st_J572_arsu,-481.16718,-46.036434
H_st_J621_roar,252.29576,-143.74709
H_st_J664_roar,279.41403,-295.99597
H_st_J665_roar,258.85324,-199.32242
H_st_J711_roar,265.66388,-78.31134
H_st_J762_roar,211.02646,-261.73688
H_st_J765_roar,294.024,-152.44412
H_st_T10207_suta,-310.33453,-276.8335
H_st_T11900_suta,-191.27289,-216.94685
H_st_T12194_suta,-120.88828,-84.40036
H_st_T16744_pa,-113.78366,516.4382
H_st_T17858_pa,-166.82755,-277.44427
H_st_T24564_suta,-180.59721,-58.41896
H_st_T7114_suta,-205.45462,-126.20591
