,0,1
H_oc_A311_jigu,-32.470757,-203.14688
H_oc_T15847_jigu,-19.869585,-208.40126
H_oc_T355_jigu,-9.092636,192.26578
H_pe_A24346_pu,51.046616,-145.97362
H_ro_A409_ma,211.96884,-29.785059
H_ro_A410_ma,59.411976,-266.27036
H_ro_A521_ma,114.752235,-131.10297
H_ro_A547_ma,-21.825377,218.55609
H_ro_A551_ma,124.756454,-92.09979
H_ro_J213_ma,11.916581,196.83043
H_ro_J305_ma,-70.33408,190.02823
H_ro_J508_ma,-113.56459,200.32933
H_ro_J774_ma,-85.34854,192.90572
H_ro_J775_ma,-104.69597,186.13583
H_ro_J796_ma,1.7069951,213.73936
H_ro_T1842_ma,-74.754715,159.90234
H_ro_T366_ma,-82.7789,216.3525
H_ro_T385_ma,-25.05122,198.39777
H_ro_T471_ma,-100.02779,164.87585
H_st_77860_arsu,190.41664,-29.240286
H_st_78249_arsu,71.576,-119.87298
H_st_80727_arsu,186.47237,9.9258995
H_st_80800_arsu,148.05779,-146.17203
H_st_81143_arsu,226.12512,-36.92601
H_st_81279_suta,112.08542,-159.5633
H_st_85680_arsu,100.46272,-100.7004
H_st_85970_arsu,180.0349,-165.08981
H_st_86405_suta,62.806236,-105.38624
H_st_A11597_pa,-52.477062,388.88397
H_st_A14546_suta,155.1994,23.927814
H_st_A15208_pa,-62.669792,404.49307
H_st_A15210_pa,-37.271496,398.8138
H_st_A16571_pa,170.97717,24.34721
H_st_A272_arsu,234.42757,-51.31855
H_st_A273_arsu,128.7292,-126.93507
H_st_A4899_suta,85.061516,-63.154774
H_st_A7597_pa,-47.061848,415.5435
H_st_A9955_pa,60.74838,-74.34911
H_st_J364_roar,-278.56223,-154.9927
H_st_J368_roar,-259.13586,-87.22696
H_st_J370_roar,-242.881,-121.13967
H_st_J374_roar,-250.87225,-140.0039
H_st_J408_roar,-261.52158,-115.359276
H_st_J525_arsu,-92.32661,16.659168
H_st_J530_arsu,885.2857,53.56373
H_st_J536_arsu,-81.315216,1.7444831
H_st_J572_arsu,239.22649,-16.939613
H_st_J621_roar,-256.44763,-154.87883
H_st_J664_roar,-247.29709,-70.57909
H_st_J665_roar,-228.86157,-147.25154
H_st_J711_roar,-251.08224,-176.84766
H_st_J762_roar,-262.9564,-63.282967
H_st_J765_roar,-283.05438,-123.95365
H_st_T10207_suta,137.54968,15.566421
H_st_T11900_suta,28.742352,-50.740097
H_st_T12194_suta,43.54521,-80.811485
H_st_T16744_pa,-25.879143,417.81952
H_st_T17858_pa,32.23183,-114.02506
H_st_T24564_suta,79.63695,-87.20427
H_st_T7114_suta,62.989006,-52.24613
