,0,1
H_oc_A311_jigu,-65.123795,-202.4517
H_oc_T15847_jigu,-65.97534,-197.4993
H_oc_T355_jigu,307.39157,28.86769
H_pe_A24346_pu,-44.831833,-143.74
H_ro_A409_ma,-14.232188,-76.34198
H_ro_A410_ma,-69.175995,-141.10707
H_ro_A521_ma,-87.397446,-154.49765
H_ro_A547_ma,313.60684,18.950558
H_ro_A551_ma,-82.642265,-138.69234
H_ro_J213_ma,326.5925,11.944899
H_ro_J305_ma,317.22256,-0.29291672
H_ro_J508_ma,307.2547,4.6174774
H_ro_J774_ma,310.83658,0.11393696
H_ro_J775_ma,320.98206,-7.0616274
H_ro_J796_ma,318.94687,18.581675
H_ro_T1842_ma,304.48657,-8.431992
H_ro_T366_ma,296.71497,0.5141552
H_ro_T385_ma,305.71735,21.568165
H_ro_T471_ma,291.33096,-0.9658813
H_st_77860_arsu,-27.953594,-85.85283
H_st_78249_arsu,-65.6375,-134.87494
H_st_80727_arsu,-10.997602,-92.79292
H_st_80800_arsu,-72.931335,-147.06644
H_st_81143_arsu,-20.278069,-81.469055
H_st_81279_suta,-73.42878,-132.8066
H_st_85680_arsu,-62.26732,-144.75261
H_st_85970_arsu,-99.67401,-197.89058
H_st_86405_suta,-61.542816,-122.06786
H_st_A11597_pa,125.59762,323.50287
H_st_A14546_suta,-18.903559,-102.163765
H_st_A15208_pa,122.96147,314.84085
H_st_A15210_pa,129.11452,316.52692
H_st_A16571_pa,-22.088068,-107.1484
H_st_A272_arsu,-24.65634,-74.89609
H_st_A273_arsu,-83.34968,-160.0528
H_st_A4899_suta,-73.23789,-118.81228
H_st_A7597_pa,118.92782,320.62753
H_st_A9955_pa,-53.370083,-131.32155
H_st_J364_roar,-209.44463,178.83868
H_st_J368_roar,-241.4995,165.50114
H_st_J370_roar,-217.19792,195.31075
H_st_J374_roar,-213.74492,174.04877
H_st_J408_roar,-212.72588,166.22714
H_st_J525_arsu,-111.84027,-158.20267
H_st_J530_arsu,-105.55267,-159.08107
H_st_J536_arsu,-106.38332,-153.14049
H_st_J572_arsu,-15.485854,-70.67814
H_st_J621_roar,-219.5337,187.51102
H_st_J664_roar,-243.42961,170.57765
H_st_J665_roar,-214.34543,183.79994
H_st_J711_roar,-221.47612,172.97772
H_st_J762_roar,-246.16849,178.01778
H_st_J765_roar,-228.25272,186.85345
H_st_T10207_suta,-0.14756803,-102.04493
H_st_T11900_suta,-40.160213,-125.06532
H_st_T12194_suta,-49.140285,-114.34652
H_st_T16744_pa,132.91058,325.06104
H_st_T17858_pa,-59.84116,-156.51833
H_st_T24564_suta,-47.260483,-124.210495
H_st_T7114_suta,-61.9403,-114.42325
