,0,1
H_oc_A311_jigu,-49.305607,-99.6382
H_oc_T15847_jigu,-44.49493,-103.42411
H_oc_T355_jigu,226.88391,49.252575
H_pe_A24346_pu,-135.46365,-9.892012
H_ro_A409_ma,-182.19148,-20.116962
H_ro_A410_ma,-114.42442,-4.4164934
H_ro_A521_ma,-86.471405,-41.236244
H_ro_A547_ma,240.94391,47.834488
H_ro_A551_ma,-117.85044,-12.289066
H_ro_J213_ma,234.85225,53.51342
H_ro_J305_ma,279.8132,43.554245
H_ro_J508_ma,291.8366,51.456596
H_ro_J774_ma,281.89713,58.793564
H_ro_J775_ma,282.57483,50.251766
H_ro_J796_ma,242.72025,36.54638
H_ro_T1842_ma,290.61807,64.21265
H_ro_T366_ma,270.54626,39.866776
H_ro_T385_ma,247.60971,45.572872
H_ro_T471_ma,265.29773,49.15366
H_st_77860_arsu,-174.52971,-1.5061051
H_st_78249_arsu,-152.89401,-1.5565181
H_st_80727_arsu,-177.79958,23.100155
H_st_80800_arsu,-122.68063,-28.080961
H_st_81143_arsu,-178.82584,-13.364645
H_st_81279_suta,-104.4203,-34.924625
H_st_85680_arsu,-117.884766,-19.123865
H_st_85970_arsu,-74.35863,-20.664526
H_st_86405_suta,-118.28173,30.158056
H_st_A11597_pa,47.177944,326.98328
H_st_A14546_suta,-189.78694,15.367766
H_st_A15208_pa,61.41818,328.6892
H_st_A15210_pa,54.804794,322.13538
H_st_A16571_pa,-202.16962,23.981037
H_st_A272_arsu,-196.80963,-16.089018
H_st_A273_arsu,-104.61035,-8.657185
H_st_A4899_suta,-213.85426,31.54677
H_st_A7597_pa,54.083035,331.9625
H_st_A9955_pa,-132.70555,34.360855
H_st_J364_roar,19.536419,-208.0144
H_st_J368_roar,30.221882,-235.86888
H_st_J370_roar,8.639955,-205.41516
H_st_J374_roar,26.629025,-210.5336
H_st_J408_roar,20.856657,-218.42363
H_st_J525_arsu,-91.186554,-22.636541
H_st_J530_arsu,-84.1518,-26.478281
H_st_J536_arsu,-91.15353,-31.078913
H_st_J572_arsu,-190.27327,-20.711737
H_st_J621_roar,20.74574,-199.08057
H_st_J664_roar,37.844456,-234.84912
H_st_J665_roar,37.498264,-219.62451
H_st_J711_roar,9.023942,-218.64651
H_st_J762_roar,45.20116,-238.05806
H_st_J765_roar,32.77479,-201.32774
H_st_T10207_suta,-183.4822,14.549117
H_st_T11900_suta,-120.58082,21.65065
H_st_T12194_suta,-126.3263,31.68712
H_st_T16744_pa,45.918873,337.2752
H_st_T17858_pa,-142.57356,6.840533
H_st_T24564_suta,-93.98099,99.870415
H_st_T7114_suta,-120.09199,42.08019
