,0,1
H_oc_A311_jigu,-132.78136,283.6372
H_oc_T15847_jigu,-145.95522,286.4814
H_oc_T355_jigu,550.7125,-325.05792
H_pe_A24346_pu,-44.846703,192.29994
H_ro_A409_ma,-206.81883,158.41162
H_ro_A410_ma,-59.473053,257.1247
H_ro_A521_ma,-162.35275,85.46327
H_ro_A547_ma,545.64124,-357.55392
H_ro_A551_ma,-84.91144,98.215096
H_ro_J213_ma,541.5837,-375.74597
H_ro_J305_ma,506.2838,-353.9721
H_ro_J508_ma,484.7171,-363.673
H_ro_J774_ma,509.213,-377.32187
H_ro_J775_ma,496.63397,-343.21613
H_ro_J796_ma,563.3543,-357.1368
H_ro_T1842_ma,505.46408,-321.2949
H_ro_T366_ma,475.1688,-320.97025
H_ro_T385_ma,536.8365,-338.7019
H_ro_T471_ma,468.5459,-338.16544
H_st_77860_arsu,45.36335,134.19167
H_st_78249_arsu,-68.47105,138.26918
H_st_80727_arsu,60.04695,99.05904
H_st_80800_arsu,-119.328735,114.22231
H_st_81143_arsu,-164.17863,188.05469
H_st_81279_suta,-75.68809,176.27731
H_st_85680_arsu,-86.69999,121.2882
H_st_85970_arsu,-157.50694,106.67028
H_st_86405_suta,-40.93111,110.60285
H_st_A11597_pa,221.01416,275.75043
H_st_A14546_suta,27.134811,121.22788
H_st_A15208_pa,223.4773,256.4938
H_st_A15210_pa,205.59918,257.5983
H_st_A16571_pa,40.028114,108.12816
H_st_A272_arsu,-178.06573,174.17534
H_st_A273_arsu,-103.85746,129.90092
H_st_A4899_suta,-11.804339,118.60003
H_st_A7597_pa,197.77971,271.6475
H_st_A9955_pa,-53.04764,169.20755
H_st_J364_roar,-275.73505,-200.85538
H_st_J368_roar,-365.75708,-239.57611
H_st_J370_roar,-279.49496,-228.99234
H_st_J374_roar,-309.25183,-237.47415
H_st_J408_roar,-297.98816,-215.18915
H_st_J525_arsu,-134.61842,31.90661
H_st_J530_arsu,-132.931,49.031937
H_st_J536_arsu,-148.4954,44.36381
H_st_J572_arsu,-192.11562,167.16989
H_st_J621_roar,-263.82828,-222.49576
H_st_J664_roar,-353.03284,-227.90807
H_st_J665_roar,-313.2697,-186.33714
H_st_J711_roar,-314.66718,-217.48096
H_st_J762_roar,-339.47397,-244.58624
H_st_J765_roar,-296.93512,-194.10924
H_st_T10207_suta,23.244066,91.128204
H_st_T11900_suta,-43.32357,138.34572
H_st_T12194_suta,-32.133488,128.78339
H_st_T16744_pa,205.72728,291.0866
H_st_T17858_pa,0.048134334,178.79262
H_st_T24564_suta,-27.896423,91.01535
H_st_T7114_suta,-16.9588,145.68396
