,0,1
H_oc_A311_jigu,-117.67854,49.736816
H_oc_T15847_jigu,-121.2486,53.128845
H_oc_T355_jigu,319.06958,-74.448586
H_pe_A24346_pu,-35.33817,-11.882867
H_ro_A409_ma,-76.59652,-76.6415
H_ro_A410_ma,-53.29165,-14.435232
H_ro_A521_ma,-59.714027,-17.708963
H_ro_A547_ma,317.68375,-62.0343
H_ro_A551_ma,-53.130714,-8.652272
H_ro_J213_ma,325.88672,-62.42916
H_ro_J305_ma,298.3547,-70.910286
H_ro_J508_ma,288.72134,-68.3431
H_ro_J774_ma,290.13043,-74.38084
H_ro_J775_ma,297.84436,-64.04367
H_ro_J796_ma,328.4178,-72.996796
H_ro_T1842_ma,281.03177,-70.344986
H_ro_T366_ma,303.09866,-76.52006
H_ro_T385_ma,321.03,-69.25673
H_ro_T471_ma,307.58786,-80.9544
H_st_77860_arsu,-68.72609,-59.82959
H_st_78249_arsu,-34.79755,-20.394426
H_st_80727_arsu,-41.98592,-70.32033
H_st_80800_arsu,-40.284042,10.589919
H_st_81143_arsu,-65.368866,-68.91177
H_st_81279_suta,-37.567623,4.631869
H_st_85680_arsu,-45.97687,-24.048819
H_st_85970_arsu,-60.4622,-4.3868084
H_st_86405_suta,-20.440825,-50.489124
H_st_A11597_pa,99.742256,109.06983
H_st_A14546_suta,-52.82949,-65.34811
H_st_A15208_pa,94.06792,105.63993
H_st_A15210_pa,89.30032,111.82956
H_st_A16571_pa,-42.61603,-55.526134
H_st_A272_arsu,-70.923615,-67.78796
H_st_A273_arsu,-42.62597,15.850733
H_st_A4899_suta,-41.325443,-38.677128
H_st_A7597_pa,94.89336,114.31126
H_st_A9955_pa,-26.911871,-41.687416
H_st_J364_roar,-143.89522,84.427086
H_st_J368_roar,-145.85507,93.67051
H_st_J370_roar,-160.90068,86.72168
H_st_J374_roar,-154.17772,89.15722
H_st_J408_roar,-149.56326,80.83591
H_st_J525_arsu,-70.31427,5.8893695
H_st_J530_arsu,-68.14215,0.16594689
H_st_J536_arsu,-74.687904,0.85457253
H_st_J572_arsu,-69.14802,-77.4119
H_st_J621_roar,-160.42729,77.225235
H_st_J664_roar,-173.80898,85.97661
H_st_J665_roar,-157.96877,93.605415
H_st_J711_roar,-166.84233,99.2637
H_st_J762_roar,-177.16623,80.30467
H_st_J765_roar,-155.924,100.20285
H_st_T10207_suta,-49.54917,-70.8282
H_st_T11900_suta,-29.960487,-28.38744
H_st_T12194_suta,-33.390682,-38.80439
H_st_T16744_pa,86.08981,104.52281
H_st_T17858_pa,-24.378735,-16.467896
H_st_T24564_suta,-30.939306,-45.383392
H_st_T7114_suta,-20.108795,-35.921886
