,0,1
H_oc_A311_jigu,106.59685,-217.55524
H_oc_T15847_jigu,398.53662,245.415
H_oc_T355_jigu,54.08116,-470.20825
H_pe_A24346_pu,-372.26538,80.09361
H_ro_A409_ma,-596.1071,-74.40879
H_ro_A410_ma,-356.24347,-69.36469
H_ro_A521_ma,-219.58958,-15.810224
H_ro_A547_ma,545.97284,-193.94164
H_ro_A551_ma,-334.77792,-310.82544
H_ro_J213_ma,470.09427,-92.16091
H_ro_J305_ma,447.61554,-327.27243
H_ro_J508_ma,396.46777,-383.50497
H_ro_J774_ma,4216.4595,-3215.4014
H_ro_J775_ma,391.6669,-288.1565
H_ro_J796_ma,547.0274,-262.09943
H_ro_T1842_ma,-7545.939,6217.586
H_ro_T366_ma,319.5115,-448.7234
H_ro_T385_ma,508.04715,56.273533
H_ro_T471_ma,257.34592,-449.78763
H_st_77860_arsu,-782.39954,36.84605
H_st_78249_arsu,-140.56137,-275.27255
H_st_80727_arsu,-559.34796,-378.31448
H_st_80800_arsu,-95.240074,-157.81609
H_st_81143_arsu,-545.3979,-100.35521
H_st_81279_suta,-23.053581,-149.2281
H_st_85680_arsu,-308.40854,-176.45456
H_st_85970_arsu,-245.77614,-270.8179
H_st_86405_suta,-254.73915,365.5636
H_st_A11597_pa,183.62497,528.2435
H_st_A14546_suta,-845.86035,53.830547
H_st_A15208_pa,223.90424,582.3937
H_st_A15210_pa,163.52086,619.1069
H_st_A16571_pa,-83.5808,378.81323
H_st_A272_arsu,-627.9767,-9.392259
H_st_A273_arsu,-133.98132,-26.870335
H_st_A4899_suta,-198.40376,296.33136
H_st_A7597_pa,119.109436,556.97986
H_st_A9955_pa,565.6201,-18.159933
H_st_J364_roar,183.03772,103.63386
H_st_J368_roar,171.13863,15.206281
H_st_J370_roar,354.17892,35.127953
H_st_J374_roar,242.74791,91.81093
H_st_J408_roar,218.60081,-84.625656
H_st_J525_arsu,-2523.7183,945.57935
H_st_J530_arsu,-269.63724,-79.537544
H_st_J536_arsu,-210.17989,-100.14183
H_st_J572_arsu,-656.1935,-108.27638
H_st_J621_roar,282.53052,43.958317
H_st_J664_roar,87.348274,126.628586
H_st_J665_roar,235.62613,175.093
H_st_J711_roar,320.6232,134.25446
H_st_J762_roar,82.37057,48.77855
H_st_J765_roar,283.05695,-56.65227
H_st_T10207_suta,2414.1345,-122.76504
H_st_T11900_suta,-311.82285,229.55894
H_st_T12194_suta,-121.63882,295.83334
H_st_T16744_pa,83.83587,624.7359
H_st_T17858_pa,-67.30596,84.99663
H_st_T24564_suta,-211.8676,224.12637
H_st_T7114_suta,-321.46255,401.48587
