,0,1
H_oc_A311_jigu,-198.62605,15.080522
H_oc_T15847_jigu,-187.68658,16.93694
H_oc_T355_jigu,503.7927,-16.396936
H_pe_A24346_pu,-636.9362,-884.4926
H_ro_A409_ma,13.676211,81.635826
H_ro_A410_ma,-56.966038,-31.183353
H_ro_A521_ma,-104.05108,-61.92436
H_ro_A547_ma,522.6243,15.992461
H_ro_A551_ma,-99.64049,-31.791203
H_ro_J213_ma,507.30377,16.094324
H_ro_J305_ma,482.81223,24.557959
H_ro_J508_ma,461.99496,17.590626
H_ro_J774_ma,473.4741,8.747453
H_ro_J775_ma,469.4369,31.24586
H_ro_J796_ma,499.3875,3.8278446
H_ro_T1842_ma,445.1688,28.495203
H_ro_T366_ma,484.31308,48.707222
H_ro_T385_ma,518.35455,-1.4155433
H_ro_T471_ma,468.14938,49.30013
H_st_77860_arsu,-5.8859406,67.38277
H_st_78249_arsu,-49.40778,11.956298
H_st_80727_arsu,-21.136889,64.44286
H_st_80800_arsu,-72.800964,-52.746452
H_st_81143_arsu,31.732014,79.60681
H_st_81279_suta,-115.84137,-7.3858886
H_st_85680_arsu,-78.69291,-23.859951
H_st_85970_arsu,-149.41476,-32.414608
H_st_86405_suta,-107.24207,26.74661
H_st_A11597_pa,289.04202,-17.740238
H_st_A14546_suta,-37.624504,70.274185
H_st_A15208_pa,278.0848,-5.4748693
H_st_A15210_pa,274.46542,-24.090302
H_st_A16571_pa,-57.979687,67.10375
H_st_A272_arsu,26.996616,63.719116
H_st_A273_arsu,-87.99477,-45.23237
H_st_A4899_suta,-68.58144,-2.0758555
H_st_A7597_pa,265.29697,-11.990411
H_st_A9955_pa,-85.69093,42.023373
H_st_J364_roar,-321.48523,50.810425
H_st_J368_roar,-345.94855,44.042118
H_st_J370_roar,-294.91107,9.4050455
H_st_J374_roar,-330.98154,25.37154
H_st_J408_roar,-297.3114,30.895653
H_st_J525_arsu,-144.2004,-54.177727
H_st_J530_arsu,-131.25128,-54.451138
H_st_J536_arsu,-132.8882,-67.728035
H_st_J572_arsu,15.434155,94.143486
H_st_J621_roar,-321.89478,35.925655
H_st_J664_roar,-362.74658,41.52347
H_st_J665_roar,-314.10727,18.709358
H_st_J711_roar,-294.88025,43.95463
H_st_J762_roar,-356.8649,24.24468
H_st_J765_roar,-328.46957,8.67573
H_st_T10207_suta,-29.15433,49.04919
H_st_T11900_suta,-66.05248,23.724281
H_st_T12194_suta,-86.386154,21.100447
H_st_T16744_pa,293.22162,0.40626785
H_st_T17858_pa,-35.716488,-11.191067
H_st_T24564_suta,-79.261505,10.6770935
H_st_T7114_suta,-92.83942,2.2709756
