,0,1
H_oc_A311_jigu,-98.91521,-186.96252
H_oc_T15847_jigu,-115.74802,-189.96635
H_oc_T355_jigu,245.453,5.4140205
H_pe_A24346_pu,-136.4438,-87.68444
H_ro_A409_ma,126.817894,100.110916
H_ro_A410_ma,-217.4506,-4.563932
H_ro_A521_ma,-289.34296,-39.577168
H_ro_A547_ma,282.11536,-14.565504
H_ro_A551_ma,-269.03473,15.66696
H_ro_J213_ma,296.29135,-48.110737
H_ro_J305_ma,278.95816,80.322876
H_ro_J508_ma,322.40698,100.95935
H_ro_J774_ma,302.9975,81.59698
H_ro_J775_ma,296.70767,101.41555
H_ro_J796_ma,279.64322,-36.973366
H_ro_T1842_ma,351.06998,96.642296
H_ro_T366_ma,352.59952,50.210938
H_ro_T385_ma,268.40842,4.3397255
H_ro_T471_ma,347.64975,32.499153
H_st_77860_arsu,65.19058,222.0847
H_st_78249_arsu,-121.6064,10.551598
H_st_80727_arsu,109.197426,223.39197
H_st_80800_arsu,-147.64873,-9.212157
H_st_81143_arsu,94.64244,113.90507
H_st_81279_suta,-226.02676,-74.92522
H_st_85680_arsu,-194.56436,-7.8428154
H_st_85970_arsu,-236.37132,-15.635122
H_st_86405_suta,-115.12589,78.5899
H_st_A11597_pa,-143.58495,336.46057
H_st_A14546_suta,86.67291,222.98639
H_st_A15208_pa,-158.634,353.04852
H_st_A15210_pa,-180.49165,341.4206
H_st_A16571_pa,84.10929,190.06116
H_st_A272_arsu,123.74282,124.27141
H_st_A273_arsu,-235.70341,-47.419136
H_st_A4899_suta,-88.664474,58.542336
H_st_A7597_pa,-163.22836,323.20413
H_st_A9955_pa,-157.91995,55.30226
H_st_J364_roar,86.202034,-285.61298
H_st_J368_roar,80.406555,-333.35724
H_st_J370_roar,23.31337,-323.20074
H_st_J374_roar,60.26268,-297.4619
H_st_J408_roar,19.506697,-253.88416
H_st_J525_arsu,-264.05624,-26.216028
H_st_J530_arsu,3023.6313,1649.3826
H_st_J536_arsu,-784.13,-290.41165
H_st_J572_arsu,106.73323,94.29548
H_st_J621_roar,67.20585,-264.16965
H_st_J664_roar,107.845634,-364.47128
H_st_J665_roar,37.087746,-287.77466
H_st_J711_roar,-0.040971257,-244.7075
H_st_J762_roar,88.569336,-363.29736
H_st_J765_roar,9.58919,-307.3763
H_st_T10207_suta,89.84438,254.75566
H_st_T11900_suta,-150.93909,100.14081
H_st_T12194_suta,-182.69087,57.039787
H_st_T16744_pa,-185.45987,311.3826
H_st_T17858_pa,-95.25938,-10.872851
H_st_T24564_suta,-117.164,27.93804
H_st_T7114_suta,-132.56662,77.97024
