,0,1
H_oc_A311_jigu,-8.245861,-98.638756
H_oc_T15847_jigu,-13.261817,-96.07568
H_oc_T355_jigu,-69.826584,196.62856
H_pe_A24346_pu,85.64577,-76.28226
H_ro_A409_ma,50.37529,-16.81156
H_ro_A410_ma,36.356613,-99.00816
H_ro_A521_ma,58.31433,-114.818954
H_ro_A547_ma,-72.32215,205.26282
H_ro_A551_ma,72.77289,-94.556046
H_ro_J213_ma,-80.47029,209.2221
H_ro_J305_ma,-60.271664,225.86444
H_ro_J508_ma,-58.14532,235.48135
H_ro_J774_ma,-51.44281,240.59042
H_ro_J775_ma,-54.276848,228.27396
H_ro_J796_ma,-67.00284,208.81985
H_ro_T1842_ma,-45.698368,224.13264
H_ro_T366_ma,-66.555305,237.88223
H_ro_T385_ma,-68.12204,222.51283
H_ro_T471_ma,-72.31929,243.70383
H_st_77860_arsu,80.369934,-30.750162
H_st_78249_arsu,92.28683,-87.50077
H_st_80727_arsu,74.261604,-32.433506
H_st_80800_arsu,45.685986,-92.6146
H_st_81143_arsu,49.573524,-9.223541
H_st_81279_suta,57.068966,-82.91847
H_st_85680_arsu,72.84533,-87.434326
H_st_85970_arsu,75.68855,-103.87618
H_st_86405_suta,85.75099,-66.96898
H_st_A11597_pa,127.53502,131.21431
H_st_A14546_suta,76.75259,-50.27845
H_st_A15208_pa,125.44882,124.44223
H_st_A15210_pa,118.63514,130.23169
H_st_A16571_pa,93.17745,-34.808475
H_st_A272_arsu,39.088303,-23.497053
H_st_A273_arsu,58.987595,-99.72671
H_st_A4899_suta,96.33208,-45.036263
H_st_A7597_pa,117.56381,122.72274
H_st_A9955_pa,100.92805,-62.182728
H_st_J364_roar,-114.627625,-43.675182
H_st_J368_roar,-117.16642,-26.679884
H_st_J370_roar,-132.29622,-50.75016
H_st_J374_roar,-120.161224,-39.11625
H_st_J408_roar,-126.578255,-42.049347
H_st_J525_arsu,47.413044,-102.56014
H_st_J530_arsu,50.93952,-109.26285
H_st_J536_arsu,43.970284,-110.65027
H_st_J572_arsu,46.52728,-21.712044
H_st_J621_roar,-131.06303,-25.163116
H_st_J664_roar,-145.37505,-32.14273
H_st_J665_roar,-129.8956,-33.01924
H_st_J711_roar,-123.46189,-50.66945
H_st_J762_roar,-149.7678,-36.821682
H_st_J765_roar,-105.58063,-43.401585
H_st_T10207_suta,67.227104,-39.643074
H_st_T11900_suta,100.34458,-71.5586
H_st_T12194_suta,106.23284,-57.197052
H_st_T16744_pa,122.12368,139.03767
H_st_T17858_pa,73.996956,-73.85745
H_st_T24564_suta,95.07191,-54.410946
H_st_T7114_suta,90.699554,-62.407665
