,0,1
H_oc_A311_jigu,-375.15585,-195.64565
H_oc_T15847_jigu,-357.70264,-180.32709
H_oc_T355_jigu,372.12195,6.062227
H_pe_A24346_pu,165.50456,-232.07375
H_ro_A409_ma,-87.64092,-47.65563
H_ro_A410_ma,-118.615906,-244.10901
H_ro_A521_ma,-140.52383,-130.06297
H_ro_A547_ma,410.84262,53.443813
H_ro_A551_ma,-96.16137,-223.70546
H_ro_J213_ma,413.86203,25.145357
H_ro_J305_ma,515.3068,196.04967
H_ro_J508_ma,480.62943,189.69402
H_ro_J774_ma,498.78806,143.78224
H_ro_J775_ma,516.6373,170.16832
H_ro_J796_ma,443.74258,26.357422
H_ro_T1842_ma,555.9573,160.2994
H_ro_T366_ma,3305.7546,-114.33612
H_ro_T385_ma,395.16183,-9.747936
H_ro_T471_ma,-2713.9636,622.0163
H_st_77860_arsu,-55.61168,-66.53739
H_st_78249_arsu,5.8830028,-215.68625
H_st_80727_arsu,-59.124874,-14.648917
H_st_80800_arsu,-47.270275,-280.20142
H_st_81143_arsu,-103.00411,-75.15308
H_st_81279_suta,-93.415794,-301.08875
H_st_85680_arsu,-42.30735,-211.24744
H_st_85970_arsu,-47.52291,-177.34618
H_st_86405_suta,160.13826,-296.17108
H_st_A11597_pa,87.73076,524.6406
H_st_A14546_suta,-108.939,17.443338
H_st_A15208_pa,119.290764,525.58813
H_st_A15210_pa,79.14335,477.42557
H_st_A16571_pa,3.2646925,-40.30415
H_st_A272_arsu,-105.75296,-27.782614
H_st_A273_arsu,-58.90064,-248.04987
H_st_A4899_suta,392.53293,-387.4562
H_st_A7597_pa,97.76868,473.08054
H_st_A9955_pa,117.50521,-272.8049
H_st_J364_roar,-378.95157,325.273
H_st_J368_roar,-400.80338,246.38802
H_st_J370_roar,-359.2523,267.07254
H_st_J374_roar,-326.70142,319.7426
H_st_J408_roar,-279.49033,288.23795
H_st_J525_arsu,-213.49535,-278.21884
H_st_J530_arsu,-238.1807,-294.56924
H_st_J536_arsu,-239.01793,-263.82483
H_st_J572_arsu,-145.0055,-43.984276
H_st_J621_roar,-338.82437,285.2986
H_st_J664_roar,-439.1754,190.20148
H_st_J665_roar,-294.0671,314.6917
H_st_J711_roar,-240.41626,433.1991
H_st_J762_roar,-427.86905,212.47116
H_st_J765_roar,-333.47812,241.90543
H_st_T10207_suta,-33.964504,17.528294
H_st_T11900_suta,123.4041,-296.79813
H_st_T12194_suta,71.219574,-233.13745
H_st_T16744_pa,138.31015,486.68567
H_st_T17858_pa,10.129751,-264.19125
H_st_T24564_suta,84.923546,-262.4043
H_st_T7114_suta,106.416306,-326.4502
