,0,1
H_oc_A311_jigu,-958.40204,1172.482
H_oc_T15847_jigu,985.35297,-2006.5276
H_oc_T355_jigu,286.27185,-53.642117
H_pe_A24346_pu,-73.65232,-93.69892
H_ro_A409_ma,-122.43869,29.41098
H_ro_A410_ma,-89.127594,-143.89183
H_ro_A521_ma,-59.256905,-44.621613
H_ro_A547_ma,250.31027,-53.728252
H_ro_A551_ma,-91.85556,-166.02792
H_ro_J213_ma,263.8591,-43.9055
H_ro_J305_ma,248.08992,-100.053375
H_ro_J508_ma,220.12549,-120.41292
H_ro_J774_ma,227.59045,-96.38693
H_ro_J775_ma,244.64319,-114.803246
H_ro_J796_ma,241.25613,-33.23434
H_ro_T1842_ma,237.88586,-140.73817
H_ro_T366_ma,268.11035,-106.61899
H_ro_T385_ma,269.1796,-66.28541
H_ro_T471_ma,279.4687,-121.90053
H_st_77860_arsu,-130.76826,58.094795
H_st_78249_arsu,-93.732735,-68.13599
H_st_80727_arsu,-41.00967,-124.73422
H_st_80800_arsu,-44.36197,-31.511538
H_st_81143_arsu,-142.7253,42.819817
H_st_81279_suta,-22.965721,14.895244
H_st_85680_arsu,-73.00742,-69.7689
H_st_85970_arsu,-97.12097,-43.242695
H_st_86405_suta,-138.29572,-77.712105
H_st_A11597_pa,-152.8395,229.47263
H_st_A14546_suta,-167.87624,3.9706733
H_st_A15208_pa,-135.8963,236.2897
H_st_A15210_pa,-152.28276,255.63283
H_st_A16571_pa,-190.45671,-4.6755843
H_st_A272_arsu,-159.03651,25.564026
H_st_A273_arsu,-72.21332,-33.894592
H_st_A4899_suta,-163.88533,-80.14672
H_st_A7597_pa,-134.93256,255.81772
H_st_A9955_pa,-153.52313,-109.32772
H_st_J364_roar,92.829,161.85423
H_st_J368_roar,41.5069,150.58855
H_st_J370_roar,114.25573,130.72905
H_st_J374_roar,73.35792,160.83517
H_st_J408_roar,87.70935,186.11475
H_st_J525_arsu,-16.363155,-62.008965
H_st_J530_arsu,-8.050463,-77.72808
H_st_J536_arsu,-26.609812,-75.91544
H_st_J572_arsu,-158.98169,52.296345
H_st_J621_roar,91.14452,132.92659
H_st_J664_roar,34.493706,185.87401
H_st_J665_roar,73.97274,144.54971
H_st_J711_roar,97.29128,200.87909
H_st_J762_roar,47.947346,174.99284
H_st_J765_roar,113.69821,155.22948
H_st_T10207_suta,-153.30011,-9.175303
H_st_T11900_suta,-190.3318,-79.74963
H_st_T12194_suta,-169.13998,-124.40103
H_st_T16744_pa,-168.3003,241.83363
H_st_T17858_pa,-45.200542,20.029926
H_st_T24564_suta,-164.14998,-97.16552
H_st_T7114_suta,-159.58084,-59.22125
