,0,1
H_oc_A311_jigu,-10.882237,-74.010475
H_oc_T15847_jigu,-13.552113,-74.817795
H_oc_T355_jigu,21.252596,123.04787
H_pe_A24346_pu,71.2298,752.8924
H_ro_A409_ma,-44.633495,-25.769003
H_ro_A410_ma,-28.872974,-48.73183
H_ro_A521_ma,-23.295464,-50.052345
H_ro_A547_ma,20.336813,130.41446
H_ro_A551_ma,-29.728842,-52.870293
H_ro_J213_ma,17.057083,135.21043
H_ro_J305_ma,28.799318,138.01141
H_ro_J508_ma,24.720806,142.18887
H_ro_J774_ma,26.792948,133.92145
H_ro_J775_ma,24.945032,137.29643
H_ro_J796_ma,15.474931,130.82858
H_ro_T1842_ma,32.158886,131.68427
H_ro_T366_ma,33.512756,136.43121
H_ro_T385_ma,21.049522,126.91059
H_ro_T471_ma,34.886604,139.5811
H_st_77860_arsu,-49.1879,-24.74256
H_st_78249_arsu,-60.49743,-10.552393
H_st_80727_arsu,-51.106922,-19.420765
H_st_80800_arsu,-20.193596,-50.911835
H_st_81143_arsu,-43.43325,-21.535742
H_st_81279_suta,-28.609268,-41.84462
H_st_85680_arsu,-14.884183,-36.399628
H_st_85970_arsu,-40.965237,-72.16645
H_st_86405_suta,-22.212933,-25.458122
H_st_A11597_pa,-20.023615,59.82245
H_st_A14546_suta,-44.573048,-12.764204
H_st_A15208_pa,-18.648424,64.36388
H_st_A15210_pa,-16.160465,61.445908
H_st_A16571_pa,-33.02304,-19.465588
H_st_A272_arsu,-45.298702,-29.083979
H_st_A273_arsu,-24.9502,-47.332687
H_st_A4899_suta,-14.567348,-23.397804
H_st_A7597_pa,-22.51924,62.73054
H_st_A9955_pa,-25.209469,-20.051407
H_st_J364_roar,-8.364386,-100.28235
H_st_J368_roar,0.50968474,-107.08462
H_st_J370_roar,-3.1318977,-100.98483
H_st_J374_roar,1.3749232,-100.53712
H_st_J408_roar,-5.399751,-95.11995
H_st_J525_arsu,-38.590855,-52.27452
H_st_J530_arsu,-35.367138,-49.721497
H_st_J536_arsu,-38.804047,-48.519844
H_st_J572_arsu,-40.593945,-29.056234
H_st_J621_roar,3.2703135,-94.0754
H_st_J664_roar,5.0843577,-107.22435
H_st_J665_roar,-1.3321359,-96.890945
H_st_J711_roar,-3.2426574,-90.74756
H_st_J762_roar,8.643791,-103.41168
H_st_J765_roar,4.015685,-98.31883
H_st_T10207_suta,-45.67821,-17.139347
H_st_T11900_suta,-15.842914,-13.994219
H_st_T12194_suta,-21.674631,-18.581783
H_st_T16744_pa,-21.776367,67.44236
H_st_T17858_pa,-13.033159,-31.94288
H_st_T24564_suta,-19.39124,-21.084743
H_st_T7114_suta,-15.933822,-18.49463
