,0,1
H_oc_A311_jigu,-106.92665,46.09833
H_oc_T15847_jigu,-109.008934,42.006016
H_oc_T355_jigu,310.359,-5.012303
H_pe_A24346_pu,-76.08775,-23.424955
H_ro_A409_ma,-64.32519,24.30127
H_ro_A410_ma,-31.084045,-41.03503
H_ro_A521_ma,-23.9456,-30.17422
H_ro_A547_ma,296.28192,-10.905641
H_ro_A551_ma,-16.499504,-21.68392
H_ro_J213_ma,297.7201,-5.112293
H_ro_J305_ma,323.66238,-17.05455
H_ro_J508_ma,323.92523,-24.138456
H_ro_J774_ma,329.89902,-12.827433
H_ro_J775_ma,329.14023,-19.615612
H_ro_J796_ma,303.7933,-7.899537
H_ro_T1842_ma,322.48544,-32.13398
H_ro_T366_ma,312.9712,-20.033293
H_ro_T385_ma,308.2897,-13.987735
H_ro_T471_ma,313.74182,-25.470436
H_st_77860_arsu,-60.678608,7.5941324
H_st_78249_arsu,-38.750347,-11.919557
H_st_80727_arsu,-71.14238,17.659737
H_st_80800_arsu,-32.10826,-28.0653
H_st_81143_arsu,-56.586792,30.340462
H_st_81279_suta,-37.394608,-27.648468
H_st_85680_arsu,-30.04979,-20.534342
H_st_85970_arsu,-50.34166,-41.57407
H_st_86405_suta,-49.723396,-13.10481
H_st_A11597_pa,56.613132,61.72835
H_st_A14546_suta,-69.107414,2.4810612
H_st_A15208_pa,55.750916,68.9477
H_st_A15210_pa,49.268295,67.82765
H_st_A16571_pa,-67.685104,-4.1212497
H_st_A272_arsu,-67.164856,30.480433
H_st_A273_arsu,-23.773802,-43.34431
H_st_A4899_suta,-59.67979,-36.317665
H_st_A7597_pa,50.389492,61.65507
H_st_A9955_pa,-64.50575,-29.840221
H_st_J364_roar,-67.22203,93.84856
H_st_J368_roar,-54.57501,64.58503
H_st_J370_roar,-59.42143,84.55478
H_st_J374_roar,-66.0751,70.7635
H_st_J408_roar,-60.40459,76.93626
H_st_J525_arsu,-12.193137,-29.439356
H_st_J530_arsu,-7.4557934,-33.203323
H_st_J536_arsu,-13.118202,-35.47717
H_st_J572_arsu,-59.45454,22.755754
H_st_J621_roar,-66.48726,86.54891
H_st_J664_roar,-57.661255,60.149433
H_st_J665_roar,-66.261894,77.00094
H_st_J711_roar,-74.51591,80.99205
H_st_J762_roar,-50.165638,57.785065
H_st_J765_roar,-54.48074,78.1326
H_st_T10207_suta,-74.38695,3.8633182
H_st_T11900_suta,-75.469765,-40.367184
H_st_T12194_suta,-63.2395,-40.505043
H_st_T16744_pa,61.989124,65.26281
H_st_T17858_pa,-44.69886,-26.713612
H_st_T24564_suta,-69.03492,-35.576874
H_st_T7114_suta,-60.59693,-25.849339
