,0,1
H_oc_A311_jigu,143.185,-2607.933
H_oc_T15847_jigu,166.68677,2639.8076
H_oc_T355_jigu,253.37257,233.11935
H_pe_A24346_pu,-52.65146,-745.65924
H_ro_A409_ma,4.4375577,-261.2243
H_ro_A410_ma,502.08865,-29.439127
H_ro_A521_ma,-56.822853,-17.039923
H_ro_A547_ma,207.9996,228.10904
H_ro_A551_ma,32.214268,-67.807655
H_ro_J213_ma,220.51872,245.38737
H_ro_J305_ma,185.34782,178.76842
H_ro_J508_ma,156.20099,160.94684
H_ro_J774_ma,162.26263,181.77171
H_ro_J775_ma,176.46428,169.4381
H_ro_J796_ma,201.34717,238.8173
H_ro_T1842_ma,189.16734,150.61244
H_ro_T366_ma,234.04822,153.88266
H_ro_T385_ma,240.27454,238.27025
H_ro_T471_ma,222.12271,157.10413
H_st_77860_arsu,32.336273,-224.43716
H_st_78249_arsu,49.48978,-80.411934
H_st_80727_arsu,56.72295,-279.80304
H_st_80800_arsu,-10.369582,-80.92333
H_st_81143_arsu,16.460793,-248.8892
H_st_81279_suta,-45.81313,-76.20046
H_st_85680_arsu,42.322342,-98.45835
H_st_85970_arsu,-4.1695995,-42.65574
H_st_86405_suta,147.22888,-83.06315
H_st_A11597_pa,-138.2724,297.80038
H_st_A14546_suta,82.08889,-228.36517
H_st_A15208_pa,-120.936584,304.50565
H_st_A15210_pa,-119.420654,321.2902
H_st_A16571_pa,97.93822,-237.84995
H_st_A272_arsu,20.263824,-236.2081
H_st_A273_arsu,-24.361435,-68.67021
H_st_A4899_suta,133.42894,-67.77358
H_st_A7597_pa,-132.4931,317.95782
H_st_A9955_pa,84.94168,-44.812508
H_st_J364_roar,-330.40356,25.403446
H_st_J368_roar,-261.7941,69.03936
H_st_J370_roar,-305.14328,-21.633957
H_st_J374_roar,-310.51636,18.76861
H_st_J408_roar,-288.78467,-1.330898
H_st_J525_arsu,-30.200977,-43.262657
H_st_J530_arsu,-44.33146,-37.92616
H_st_J536_arsu,-35.880207,-25.973799
H_st_J572_arsu,-9.78042,-247.22333
H_st_J621_roar,-301.9103,42.297684
H_st_J664_roar,-270.00763,56.39807
H_st_J665_roar,-298.71613,24.197231
H_st_J711_roar,-279.78714,17.788475
H_st_J762_roar,-255.37875,83.330185
H_st_J765_roar,-319.67862,0.76696026
H_st_T10207_suta,44.55278,-267.4753
H_st_T11900_suta,118.053856,-96.646736
H_st_T12194_suta,122.86575,-86.14936
H_st_T16744_pa,-150.87634,325.82544
H_st_T17858_pa,78.16544,-95.093285
H_st_T24564_suta,72.322914,-57.53879
H_st_T7114_suta,119.212135,-62.419254
