,0,1
H_oc_A311_jigu,-72.75082,100.55831
H_oc_T15847_jigu,-64.41828,99.63357
H_oc_T355_jigu,98.2063,-620.30786
H_pe_A24346_pu,4.1856217,111.89006
H_ro_A409_ma,8.155501,161.66049
H_ro_A410_ma,5.058767,65.97587
H_ro_A521_ma,27.547335,59.859802
H_ro_A547_ma,81.242096,-631.17847
H_ro_A551_ma,16.816004,87.61926
H_ro_J213_ma,74.01473,-618.6945
H_ro_J305_ma,94.837326,-591.5065
H_ro_J508_ma,109.85223,-595.28
H_ro_J774_ma,95.45464,-601.56256
H_ro_J775_ma,84.22807,-596.11456
H_ro_J796_ma,85.0259,-614.304
H_ro_T1842_ma,99.22615,-577.4885
H_ro_T366_ma,71.7702,-581.69446
H_ro_T385_ma,94.13559,-631.9489
H_ro_T471_ma,81.26354,-576.9425
H_st_77860_arsu,29.958605,159.66985
H_st_78249_arsu,39.710384,105.3592
H_st_80727_arsu,56.937286,167.76314
H_st_80800_arsu,11.24362,97.84207
H_st_81143_arsu,-0.890241,155.61932
H_st_81279_suta,-0.19812922,86.26244
H_st_85680_arsu,31.501808,90.926575
H_st_85970_arsu,36.92793,66.34902
H_st_86405_suta,79.56628,126.94482
H_st_A11597_pa,-81.2926,257.2179
H_st_A14546_suta,45.19249,174.48737
H_st_A15208_pa,-90.55475,239.9683
H_st_A15210_pa,-92.2069,251.49239
H_st_A16571_pa,48.299706,130.08006
H_st_A272_arsu,18.408302,163.45338
H_st_A273_arsu,16.838305,78.41208
H_st_A4899_suta,75.66776,141.82358
H_st_A7597_pa,-79.53317,246.40569
H_st_A9955_pa,66.78396,99.96108
H_st_J364_roar,-109.09605,19.048157
H_st_J368_roar,-110.26805,63.821102
H_st_J370_roar,-110.75586,34.046387
H_st_J374_roar,-101.506226,42.25542
H_st_J408_roar,-87.191826,40.626667
H_st_J525_arsu,0.2195354,30.127365
H_st_J530_arsu,9.476121,35.66036
H_st_J536_arsu,10.250716,25.142603
H_st_J572_arsu,0.4103506,171.28093
H_st_J621_roar,-124.40327,41.808296
H_st_J664_roar,-124.28469,58.003365
H_st_J665_roar,-108.52536,49.02794
H_st_J711_roar,-93.495804,27.744343
H_st_J762_roar,-127.91085,68.72305
H_st_J765_roar,-93.55724,55.238564
H_st_T10207_suta,45.784042,162.43326
H_st_T11900_suta,93.63561,119.17588
H_st_T12194_suta,73.43845,117.45795
H_st_T16744_pa,-77.45147,234.92206
H_st_T17858_pa,24.375587,114.319855
H_st_T24564_suta,80.01203,110.57141
H_st_T7114_suta,87.682495,98.70285
