,0,1
H_oc_A311_jigu,-69.12288,-21.49515
H_oc_T15847_jigu,-70.70624,-23.69271
H_oc_T355_jigu,153.75449,10.856256
H_pe_A24346_pu,-42.478172,-35.86761
H_ro_A409_ma,-39.678284,-63.4413
H_ro_A410_ma,-47.42014,-41.943657
H_ro_A521_ma,-50.95357,-53.38361
H_ro_A547_ma,146.91917,9.119515
H_ro_A551_ma,-50.305367,-44.10647
H_ro_J213_ma,152.96738,5.5621843
H_ro_J305_ma,139.45895,5.866298
H_ro_J508_ma,144.93939,-1.7628601
H_ro_J774_ma,136.19785,5.353038
H_ro_J775_ma,141.23595,0.8793287
H_ro_J796_ma,149.29445,3.160572
H_ro_T1842_ma,138.45663,-2.8560824
H_ro_T366_ma,130.6859,-2.2912755
H_ro_T385_ma,146.37698,4.3186355
H_ro_T471_ma,134.43622,-1.0809588
H_st_77860_arsu,-30.826746,-42.704662
H_st_78249_arsu,-34.417297,-34.77785
H_st_80727_arsu,-26.460949,-34.87397
H_st_80800_arsu,-45.261307,-47.351894
H_st_81143_arsu,-32.596443,-63.94633
H_st_81279_suta,-48.356476,-34.91633
H_st_85680_arsu,-51.357265,-47.501095
H_st_85970_arsu,-58.53127,-47.00668
H_st_86405_suta,-31.867277,-27.01942
H_st_A11597_pa,45.43254,51.85227
H_st_A14546_suta,-20.963991,-26.573633
H_st_A15208_pa,49.696415,52.155888
H_st_A15210_pa,47.71853,55.248936
H_st_A16571_pa,-26.150883,-27.266378
H_st_A272_arsu,-38.306812,-67.98746
H_st_A273_arsu,-52.010612,-35.0758
H_st_A4899_suta,-32.537292,-30.530775
H_st_A7597_pa,47.00822,48.42056
H_st_A9955_pa,-33.748165,-18.70363
H_st_J364_roar,-48.895927,111.49651
H_st_J368_roar,-47.306202,127.546394
H_st_J370_roar,-45.913727,121.473236
H_st_J374_roar,-52.18564,123.6023
H_st_J408_roar,-42.521435,122.18299
H_st_J525_arsu,-62.520515,-63.252926
H_st_J530_arsu,-62.520504,-59.840454
H_st_J536_arsu,-59.27543,-61.19817
H_st_J572_arsu,-36.605335,-64.5211
H_st_J621_roar,-47.144093,116.764206
H_st_J664_roar,-44.746346,130.40369
H_st_J665_roar,-49.87618,120.23018
H_st_J711_roar,-54.876347,117.87251
H_st_J762_roar,-49.672733,132.20491
H_st_J765_roar,-41.862278,116.1981
H_st_T10207_suta,-22.517456,-36.124744
H_st_T11900_suta,-39.292656,-22.591497
H_st_T12194_suta,-27.822334,-20.385145
H_st_T16744_pa,51.611015,48.333313
H_st_T17858_pa,-54.832226,-41.244488
H_st_T24564_suta,-33.16093,-22.75076
H_st_T7114_suta,-37.608387,-27.90472
