,0,1
H_oc_A311_jigu,-113.64874,-28.390194
H_oc_T15847_jigu,-120.629295,-31.614979
H_oc_T355_jigu,326.87912,-62.362255
H_pe_A24346_pu,-104.67781,21.286713
H_ro_A409_ma,-71.11446,111.54913
H_ro_A410_ma,-74.077805,37.741673
H_ro_A521_ma,-61.70592,12.49418
H_ro_A547_ma,350.23813,-72.76357
H_ro_A551_ma,-61.90397,32.939888
H_ro_J213_ma,353.24713,-60.746284
H_ro_J305_ma,333.14948,-85.04603
H_ro_J508_ma,317.57938,-88.79651
H_ro_J774_ma,341.349,-94.707794
H_ro_J775_ma,329.62332,-93.38722
H_ro_J796_ma,341.8683,-69.596375
H_ro_T1842_ma,342.4196,-107.78787
H_ro_T366_ma,323.7141,-106.44126
H_ro_T385_ma,322.27478,-70.39666
H_ro_T471_ma,315.2241,-111.31931
H_st_77860_arsu,-99.19852,108.368256
H_st_78249_arsu,-98.59077,54.04045
H_st_80727_arsu,-141.05396,73.03047
H_st_80800_arsu,-80.119514,20.903439
H_st_81143_arsu,-83.61818,117.503494
H_st_81279_suta,-82.49295,40.32285
H_st_85680_arsu,-61.57849,46.84041
H_st_85970_arsu,-115.35077,61.02965
H_st_86405_suta,-111.89556,43.077877
H_st_A11597_pa,48.232727,184.24483
H_st_A14546_suta,-123.36679,95.87152
H_st_A15208_pa,38.79285,180.76666
H_st_A15210_pa,55.8271,175.5587
H_st_A16571_pa,-129.02594,88.291336
H_st_A272_arsu,-86.65622,109.308105
H_st_A273_arsu,-70.97191,19.822992
H_st_A4899_suta,-117.183716,26.268496
H_st_A7597_pa,47.067898,171.26428
H_st_A9955_pa,-119.39885,48.655952
H_st_J364_roar,-15.422832,-255.56436
H_st_J368_roar,0.40299883,-268.96414
H_st_J370_roar,-26.955486,-243.40483
H_st_J374_roar,-3.697323,-249.87451
H_st_J408_roar,-10.859187,-229.32912
H_st_J525_arsu,-21.624102,11.959699
H_st_J530_arsu,-12.349367,9.475064
H_st_J536_arsu,-19.525814,2.329072
H_st_J572_arsu,-70.1341,102.63832
H_st_J621_roar,8.814571,-250.24861
H_st_J664_roar,6.9750566,-278.68668
H_st_J665_roar,-2.903471,-241.08199
H_st_J711_roar,-13.650424,-240.37619
H_st_J762_roar,-3.112467,-280.87704
H_st_J765_roar,12.367062,-236.8507
H_st_T10207_suta,-139.87367,56.46524
H_st_T11900_suta,-136.64337,30.7167
H_st_T12194_suta,-124.682785,36.704754
H_st_T16744_pa,36.20119,168.28981
H_st_T17858_pa,-80.65787,57.324257
H_st_T24564_suta,-150.7711,39.467167
H_st_T7114_suta,-135.3581,45.792744
