,0,1
H_oc_A311_jigu,-969.0219,642.9973
H_oc_T15847_jigu,379.24332,-699.75116
H_oc_T355_jigu,156.50711,-205.59639
H_pe_A24346_pu,-484.6217,179.26302
H_ro_A409_ma,-18.163147,130.18164
H_ro_A410_ma,-19.068306,52.0986
H_ro_A521_ma,-2.2568874,15.0820675
H_ro_A547_ma,161.65257,-162.36705
H_ro_A551_ma,-42.31723,69.63149
H_ro_J213_ma,169.65256,-180.88974
H_ro_J305_ma,104.83302,-124.06277
H_ro_J508_ma,101.973885,-144.8424
H_ro_J774_ma,156.30783,-139.15938
H_ro_J775_ma,120.50112,-130.68727
H_ro_J796_ma,182.30362,-163.07108
H_ro_T1842_ma,127.79065,-152.47777
H_ro_T366_ma,116.58209,-184.03915
H_ro_T385_ma,150.7578,-179.75983
H_ro_T471_ma,113.38111,-168.32945
H_st_77860_arsu,-95.67448,88.8428
H_st_78249_arsu,-83.876686,174.4952
H_st_80727_arsu,-88.011795,199.09895
H_st_80800_arsu,45.00104,180.635
H_st_81143_arsu,-18.537807,105.221756
H_st_81279_suta,-68.23568,151.48706
H_st_85680_arsu,-42.976234,91.00729
H_st_85970_arsu,-57.96626,102.444275
H_st_86405_suta,-123.837425,142.18898
H_st_A11597_pa,192.1071,117.79255
H_st_A14546_suta,-169.61865,138.98856
H_st_A15208_pa,171.91513,111.08946
H_st_A15210_pa,169.8428,93.15004
H_st_A16571_pa,-150.78123,204.08824
H_st_A272_arsu,7.6247563,132.29263
H_st_A273_arsu,-62.384377,36.926052
H_st_A4899_suta,-115.128296,175.85196
H_st_A7597_pa,188.5601,99.4772
H_st_A9955_pa,-147.18721,141.99673
H_st_J364_roar,-153.4722,-128.6683
H_st_J368_roar,-184.0133,-157.07458
H_st_J370_roar,-157.88896,-154.86412
H_st_J374_roar,-165.70068,-139.8887
H_st_J408_roar,-176.98065,-114.34245
H_st_J525_arsu,-42.87661,12.853493
H_st_J530_arsu,-33.683502,27.778862
H_st_J536_arsu,-25.13604,12.203472
H_st_J572_arsu,-6.065064,114.403755
H_st_J621_roar,-135.71622,-163.26152
H_st_J664_roar,-176.443,-178.18549
H_st_J665_roar,-133.57599,-136.7329
H_st_J711_roar,-156.01985,-104.65639
H_st_J762_roar,-203.72208,-171.6752
H_st_J765_roar,-192.80687,-132.58138
H_st_T10207_suta,7.436446,87.46045
H_st_T11900_suta,-107.16014,158.33713
H_st_T12194_suta,-139.88348,179.43663
H_st_T16744_pa,173.06996,130.44334
H_st_T17858_pa,-46.840824,184.05528
H_st_T24564_suta,-136.6313,162.55873
H_st_T7114_suta,-113.27777,130.24007
