,0,1
H_oc_A311_jigu,-4.347812,-27.789213
H_oc_T15847_jigu,-6.9226065,-30.657915
H_oc_T355_jigu,144.92847,167.18419
H_pe_A24346_pu,-65.94788,-43.57599
H_ro_A409_ma,-67.64236,16.72151
H_ro_A410_ma,-58.142834,-14.609034
H_ro_A521_ma,-48.234406,-14.981996
H_ro_A547_ma,135.74767,172.0563
H_ro_A551_ma,-54.46937,-18.467388
H_ro_J213_ma,132.8559,175.4646
H_ro_J305_ma,148.11124,189.95662
H_ro_J508_ma,143.80734,184.02937
H_ro_J774_ma,136.93979,187.83351
H_ro_J775_ma,143.06421,188.51381
H_ro_J796_ma,129.03091,179.79929
H_ro_T1842_ma,144.30551,195.59427
H_ro_T366_ma,149.10457,177.91849
H_ro_T385_ma,147.8158,171.90584
H_ro_T471_ma,151.97435,181.40903
H_st_77860_arsu,-70.685265,8.41318
H_st_78249_arsu,-71.47359,-13.913428
H_st_80727_arsu,-86.66206,4.2059903
H_st_80800_arsu,-33.600937,-20.592072
H_st_81143_arsu,-72.097145,13.969173
H_st_81279_suta,-54.732872,-7.852407
H_st_85680_arsu,-42.88749,-21.004557
H_st_85970_arsu,-62.07074,-12.399298
H_st_86405_suta,-76.7412,-26.92108
H_st_A11597_pa,77.31066,130.94461
H_st_A14546_suta,-87.051155,-4.952699
H_st_A15208_pa,82.74418,128.97624
H_st_A15210_pa,86.5944,133.71945
H_st_A16571_pa,-90.78368,-8.029377
H_st_A272_arsu,-62.307335,15.227537
H_st_A273_arsu,-43.9666,-7.424822
H_st_A4899_suta,-72.68512,-23.45418
H_st_A7597_pa,81.83137,134.83484
H_st_A9955_pa,-71.26227,-39.06708
H_st_J364_roar,47.4107,-39.469776
H_st_J368_roar,55.717762,-40.17502
H_st_J370_roar,68.22241,-57.33805
H_st_J374_roar,51.111893,-42.321426
H_st_J408_roar,41.480923,-45.20858
H_st_J525_arsu,-33.433464,-11.213347
H_st_J530_arsu,-37.466503,-13.807085
H_st_J536_arsu,-37.807266,-8.54674
H_st_J572_arsu,-74.18874,19.057217
H_st_J621_roar,54.68116,-52.22186
H_st_J664_roar,60.864754,-38.898827
H_st_J665_roar,49.98146,-51.68724
H_st_J711_roar,39.418922,-38.624092
H_st_J762_roar,59.796482,-32.650696
H_st_J765_roar,43.419994,-49.865334
H_st_T10207_suta,-83.00817,-1.488297
H_st_T11900_suta,-82.33372,-42.963448
H_st_T12194_suta,-80.77102,-37.21558
H_st_T16744_pa,77.114456,137.54681
H_st_T17858_pa,-56.668873,-26.260387
H_st_T24564_suta,-84.350555,-34.981842
H_st_T7114_suta,-69.83633,-34.017258
