,0,1
H_oc_A311_jigu,536.741,-173.61765
H_oc_T15847_jigu,-156.59499,645.92267
H_oc_T355_jigu,180.4968,-18.278437
H_pe_A24346_pu,-515.9001,-15.376231
H_ro_A409_ma,-38.78374,-98.541245
H_ro_A410_ma,17.798607,-10.5806
H_ro_A521_ma,19.692247,32.330944
H_ro_A547_ma,187.47583,-32.059555
H_ro_A551_ma,8.736309,-52.17787
H_ro_J213_ma,177.86247,-32.435276
H_ro_J305_ma,200.9182,-55.104893
H_ro_J508_ma,188.413,-65.765495
H_ro_J774_ma,214.33232,-70.17651
H_ro_J775_ma,203.34297,-65.31073
H_ro_J796_ma,193.27986,-43.624615
H_ro_T1842_ma,216.52907,-50.275288
H_ro_T366_ma,221.04794,-36.424774
H_ro_T385_ma,201.0335,-23.760792
H_ro_T471_ma,228.69452,-29.857756
H_st_77860_arsu,-40.37358,-82.68
H_st_78249_arsu,-2.8644207,-19.357403
H_st_80727_arsu,-8.554456,-84.712616
H_st_80800_arsu,33.459198,6.897791
H_st_81143_arsu,-33.516083,-108.777824
H_st_81279_suta,-16.132524,11.409597
H_st_85680_arsu,19.777512,-32.32896
H_st_85970_arsu,20.904753,16.924883
H_st_86405_suta,-7.574712,-37.230766
H_st_A11597_pa,-67.22482,201.61392
H_st_A14546_suta,-48.028336,-55.525517
H_st_A15208_pa,-75.35755,193.0181
H_st_A15210_pa,-76.770355,208.5053
H_st_A16571_pa,-59.442387,-53.599556
H_st_A272_arsu,-47.145,-101.97503
H_st_A273_arsu,7.269823,21.721136
H_st_A4899_suta,-13.855783,-29.67351
H_st_A7597_pa,-84.57576,200.00877
H_st_A9955_pa,-22.057573,-42.463844
H_st_J364_roar,-190.52815,53.68751
H_st_J368_roar,-166.93785,74.251755
H_st_J370_roar,-175.85397,66.25632
H_st_J374_roar,-194.83014,37.471848
H_st_J408_roar,-179.16113,53.440605
H_st_J525_arsu,37.74755,23.36011
H_st_J530_arsu,48.068436,23.227785
H_st_J536_arsu,44.915024,33.548367
H_st_J572_arsu,-53.20231,-113.74356
H_st_J621_roar,-213.63583,63.022213
H_st_J664_roar,-158.73312,82.95675
H_st_J665_roar,-201.47787,52.565952
H_st_J711_roar,-177.82707,42.446983
H_st_J762_roar,-154.59488,62.650158
H_st_J765_roar,-198.31935,66.834526
H_st_T10207_suta,-13.525389,-74.25004
H_st_T11900_suta,-18.266514,-5.233449
H_st_T12194_suta,-36.606598,-9.919808
H_st_T16744_pa,-89.49686,211.46828
H_st_T17858_pa,5.6425967,-5.693467
H_st_T24564_suta,-18.122349,-16.831013
H_st_T7114_suta,-32.787247,-29.686998
