,0,1
H_oc_A311_jigu,-28.52713,40.54731
H_oc_T15847_jigu,-32.686733,43.967827
H_oc_T355_jigu,238.98874,41.278557
H_pe_A24346_pu,-106.63537,39.44286
H_ro_A409_ma,-108.34861,-23.029081
H_ro_A410_ma,-50.619137,13.023473
H_ro_A521_ma,-58.186684,-13.338518
H_ro_A547_ma,227.06868,43.235737
H_ro_A551_ma,-57.886353,10.472296
H_ro_J213_ma,220.97276,49.726715
H_ro_J305_ma,218.64502,34.95025
H_ro_J508_ma,212.38066,21.051126
H_ro_J774_ma,222.61072,26.492777
H_ro_J775_ma,214.64758,29.445772
H_ro_J796_ma,232.35484,50.390263
H_ro_T1842_ma,204.72643,28.476074
H_ro_T366_ma,202.67786,37.12189
H_ro_T385_ma,231.08719,37.68243
H_ro_T471_ma,209.24715,39.26137
H_st_77860_arsu,-119.16301,-11.818997
H_st_78249_arsu,-74.61731,29.99506
H_st_80727_arsu,-129.7278,-1.6234256
H_st_80800_arsu,-64.980896,25.54793
H_st_81143_arsu,-104.123085,-17.973074
H_st_81279_suta,-58.230576,30.748516
H_st_85680_arsu,-67.02615,6.4773445
H_st_85970_arsu,-68.44138,0.07392544
H_st_86405_suta,-94.31717,19.056355
H_st_A11597_pa,78.52462,59.809547
H_st_A14546_suta,-113.81378,-2.0103545
H_st_A15208_pa,80.75299,51.26948
H_st_A15210_pa,70.65436,57.971664
H_st_A16571_pa,-119.593475,9.245127
H_st_A272_arsu,-100.12076,-26.635427
H_st_A273_arsu,-46.285347,3.3737633
H_st_A4899_suta,-96.984604,11.792854
H_st_A7597_pa,73.53608,51.606007
H_st_A9955_pa,-97.74459,32.857635
H_st_J364_roar,-2.064807,-80.41185
H_st_J368_roar,16.913939,-77.90808
H_st_J370_roar,13.502202,-87.23571
H_st_J374_roar,15.754785,-95.45974
H_st_J408_roar,8.487371,-81.94625
H_st_J525_arsu,-49.72479,-5.793832
H_st_J530_arsu,-48.251076,-12.478015
H_st_J536_arsu,-42.791115,-9.144561
H_st_J572_arsu,-113.021736,-28.629673
H_st_J621_roar,-4.348447,-92.11483
H_st_J664_roar,25.772562,-79.71487
H_st_J665_roar,5.913551,-97.88845
H_st_J711_roar,4.975149,-73.37754
H_st_J762_roar,19.932987,-69.84453
H_st_J765_roar,4.3611026,-88.38815
H_st_T10207_suta,-119.71034,-1.6603436
H_st_T11900_suta,-85.6369,22.963007
H_st_T12194_suta,-91.91126,29.955889
H_st_T16744_pa,85.98872,57.396458
H_st_T17858_pa,-78.12496,11.785618
H_st_T24564_suta,-92.33585,40.615196
H_st_T7114_suta,-100.983505,22.263329
