,0,1
H_oc_A311_jigu,-3.6643238,33.392292
H_oc_T15847_jigu,-4.5868464,35.435238
H_oc_T355_jigu,113.90029,-75.9403
H_pe_A24346_pu,-24.170824,28.24931
H_ro_A409_ma,-31.762358,-3.628983
H_ro_A410_ma,-27.127693,48.823765
H_ro_A521_ma,-43.379948,44.26369
H_ro_A547_ma,114.16423,-70.437675
H_ro_A551_ma,-29.72049,48.527424
H_ro_J213_ma,116.511795,-71.45901
H_ro_J305_ma,115.28902,-92.85904
H_ro_J508_ma,115.84151,-87.02946
H_ro_J774_ma,118.96726,-85.60445
H_ro_J775_ma,116.834114,-89.849434
H_ro_J796_ma,119.823814,-72.489746
H_ro_T1842_ma,121.95182,-90.53864
H_ro_T366_ma,112.789154,-86.07958
H_ro_T385_ma,111.19622,-77.01919
H_ro_T471_ma,109.73832,-86.96493
H_st_77860_arsu,-33.831867,0.11443732
H_st_78249_arsu,-8.869559,15.322014
H_st_80727_arsu,-36.47431,13.00002
H_st_80800_arsu,-24.409107,49.502823
H_st_81143_arsu,-28.191555,-3.3465536
H_st_81279_suta,-20.544613,48.658195
H_st_85680_arsu,-33.126625,40.920673
H_st_85970_arsu,-28.456726,38.378227
H_st_86405_suta,-34.289448,30.152308
H_st_A11597_pa,11.060896,192.45387
H_st_A14546_suta,-38.723366,17.391333
H_st_A15208_pa,16.488289,191.4935
H_st_A15210_pa,13.417427,190.23303
H_st_A16571_pa,-42.390644,17.464085
H_st_A272_arsu,-31.974142,-6.243823
H_st_A273_arsu,-26.879707,53.203537
H_st_A4899_suta,-30.896038,31.405964
H_st_A7597_pa,14.344987,193.92982
H_st_A9955_pa,-38.581303,27.11721
H_st_J364_roar,-39.095985,-31.906763
H_st_J368_roar,-31.884947,-28.82974
H_st_J370_roar,-38.589485,-35.957146
H_st_J374_roar,-30.133293,-31.411646
H_st_J408_roar,-35.762596,-37.341034
H_st_J525_arsu,-42.415134,51.495193
H_st_J530_arsu,-40.323704,49.614227
H_st_J536_arsu,-39.195335,52.288204
H_st_J572_arsu,-31.954475,-9.867519
H_st_J621_roar,-27.289022,-34.294228
H_st_J664_roar,-32.642307,-24.264545
H_st_J665_roar,-26.163834,-30.014952
H_st_J711_roar,-33.72557,-34.72093
H_st_J762_roar,-32.283543,-21.595495
H_st_J765_roar,-30.450317,-39.702377
H_st_T10207_suta,-33.909683,10.753704
H_st_T11900_suta,-32.24484,26.86816
H_st_T12194_suta,-41.838524,33.79951
H_st_T16744_pa,11.055711,196.11195
H_st_T17858_pa,-35.83658,37.016968
H_st_T24564_suta,-42.68846,27.125662
H_st_T7114_suta,-37.391594,29.574747
