,0,1
H_oc_A311_jigu,59.565907,-138.89218
H_oc_T15847_jigu,91.65715,-128.99297
H_oc_T355_jigu,347.99252,169.45268
H_pe_A24346_pu,-151.75908,65.50671
H_ro_A409_ma,-123.46534,411.8893
H_ro_A410_ma,-304.72833,-51.985943
H_ro_A521_ma,-425.67795,65.62966
H_ro_A547_ma,474.5977,221.88704
H_ro_A551_ma,-321.8765,-7.6407747
H_ro_J213_ma,409.26376,225.83192
H_ro_J305_ma,510.055,47.33845
H_ro_J508_ma,465.1811,45.04855
H_ro_J774_ma,488.68335,139.62411
H_ro_J775_ma,484.9248,93.26231
H_ro_J796_ma,446.07684,252.74283
H_ro_T1842_ma,531.9496,102.68546
H_ro_T366_ma,399.69183,53.777946
H_ro_T385_ma,387.96967,166.18974
H_ro_T471_ma,406.72528,98.411514
H_st_77860_arsu,-73.14517,304.58963
H_st_78249_arsu,-223.27376,150.10556
H_st_80727_arsu,-163.9633,304.29105
H_st_80800_arsu,-318.094,154.78894
H_st_81143_arsu,-145.11948,-30.976427
H_st_81279_suta,-356.3461,166.30905
H_st_85680_arsu,-258.7271,126.43386
H_st_85970_arsu,-257.67673,44.476902
H_st_86405_suta,-116.12911,111.98187
H_st_A11597_pa,-364.836,-338.52567
H_st_A14546_suta,-103.98016,279.54437
H_st_A15208_pa,-366.37573,-388.76184
H_st_A15210_pa,-15905.582,-1592.628
H_st_A16571_pa,-81.60588,228.61263
H_st_A272_arsu,-82.614426,385.92197
H_st_A273_arsu,-330.81418,99.50943
H_st_A4899_suta,-83.9808,53.11756
H_st_A7597_pa,44848.715,13537.178
H_st_A9955_pa,-14.036269,19.574707
H_st_J364_roar,197.0253,-429.83948
H_st_J368_roar,105.29039,-518.73584
H_st_J370_roar,156.66733,-471.2214
H_st_J374_roar,122.97158,-451.53558
H_st_J408_roar,132.19154,-348.70734
H_st_J525_arsu,-397.71725,-37.075462
H_st_J530_arsu,-399.74557,6.597075
H_st_J536_arsu,-436.9249,-14.727375
H_st_J572_arsu,-70.11709,443.3234
H_st_J621_roar,153.80049,-401.5351
H_st_J664_roar,46.69815,-507.99396
H_st_J665_roar,95.39937,-392.49844
H_st_J711_roar,219.05717,-500.7824
H_st_J762_roar,31.53383,-468.62103
H_st_J765_roar,195.84573,-381.20822
H_st_T10207_suta,-167.7396,259.33624
H_st_T11900_suta,-25.01395,93.457565
H_st_T12194_suta,-58.124886,143.55464
H_st_T16744_pa,-312.23413,-363.51483
H_st_T17858_pa,-290.39474,216.34453
H_st_T24564_suta,-76.73967,96.348495
H_st_T7114_suta,10.750104,160.94101
