,0,1
H_oc_A311_jigu,0.6385286,-150.31511
H_oc_T15847_jigu,4.3230343,-147.84828
H_oc_T355_jigu,230.18051,-44.6703
H_pe_A24346_pu,-21.826477,-82.005165
H_ro_A409_ma,-52.723534,-24.901268
H_ro_A410_ma,-30.477179,-114.300934
H_ro_A521_ma,-16.278515,-105.82044
H_ro_A547_ma,232.6754,-33.42221
H_ro_A551_ma,-25.36681,-103.82322
H_ro_J213_ma,232.7649,-38.433773
H_ro_J305_ma,222.04651,-3.9853454
H_ro_J508_ma,229.0189,-13.8339405
H_ro_J774_ma,235.64961,-8.416242
H_ro_J775_ma,226.79034,-7.5720367
H_ro_J796_ma,239.56944,-32.64689
H_ro_T1842_ma,222.79509,-12.461473
H_ro_T366_ma,227.75266,7.396098
H_ro_T385_ma,228.61102,-27.471666
H_ro_T471_ma,232.1411,4.737165
H_st_77860_arsu,-46.547752,-39.071507
H_st_78249_arsu,-16.845333,-70.21581
H_st_80727_arsu,-58.34228,-42.60642
H_st_80800_arsu,-13.391806,-118.69943
H_st_81143_arsu,-49.553104,-31.656374
H_st_81279_suta,-7.891367,-108.520485
H_st_85680_arsu,-19.62743,-98.27956
H_st_85970_arsu,-6.4177012,-82.99376
H_st_86405_suta,-25.730328,-70.62476
H_st_A11597_pa,146.17108,239.4265
H_st_A14546_suta,-41.430645,-48.40955
H_st_A15208_pa,151.63919,237.19704
H_st_A15210_pa,147.57642,232.14882
H_st_A16571_pa,-30.793142,-52.20348
H_st_A272_arsu,-54.404377,-34.702194
H_st_A273_arsu,-17.001162,-112.67854
H_st_A4899_suta,-28.410252,-75.77219
H_st_A7597_pa,142.14244,230.69032
H_st_A9955_pa,-22.927385,-64.628876
H_st_J364_roar,-103.809166,22.113932
H_st_J368_roar,-74.58175,7.9911447
H_st_J370_roar,-81.57445,27.708452
H_st_J374_roar,-103.283966,29.118109
H_st_J408_roar,-122.68495,37.005234
H_st_J525_arsu,11.403538,-97.392426
H_st_J530_arsu,16.994337,-96.37897
H_st_J536_arsu,16.298695,-101.65757
H_st_J572_arsu,-59.47821,-30.034334
H_st_J621_roar,-87.329254,34.32138
H_st_J664_roar,-76.98973,1.8817372
H_st_J665_roar,-95.47745,32.41107
H_st_J711_roar,-113.25847,33.072807
H_st_J762_roar,-81.51877,3.1659844
H_st_J765_roar,-98.10449,26.920141
H_st_T10207_suta,-141.45013,-80.4233
H_st_T11900_suta,-34.446186,-80.82239
H_st_T12194_suta,-26.708147,-59.82293
H_st_T16744_pa,139.9119,238.48528
H_st_T17858_pa,-36.304127,-69.50529
H_st_T24564_suta,-17.301613,-58.832207
H_st_T7114_suta,-6.214355,-65.53096
