,0,1
H_oc_A311_jigu,-45.897854,-17.281578
H_oc_T15847_jigu,-45.586067,-0.621915
H_oc_T355_jigu,257.71576,-236.27222
H_pe_A24346_pu,-194.15306,-88.542946
H_ro_A409_ma,-143.12987,268.5928
H_ro_A410_ma,-197.5863,-161.42725
H_ro_A521_ma,-193.39891,-278.45975
H_ro_A547_ma,118.6152,-189.33548
H_ro_A551_ma,-211.06703,-121.92406
H_ro_J213_ma,158.30606,-191.88913
H_ro_J305_ma,237.03513,-179.80043
H_ro_J508_ma,198.39992,-206.81006
H_ro_J774_ma,192.4033,-184.3109
H_ro_J775_ma,210.62422,-172.6469
H_ro_J796_ma,124.54196,-206.88219
H_ro_T1842_ma,254.44067,-165.2202
H_ro_T366_ma,211.025,-115.529526
H_ro_T385_ma,254.74171,-212.64203
H_ro_T471_ma,209.75217,-137.629
H_st_77860_arsu,-300.61255,419.13364
H_st_78249_arsu,-238.52782,-15.724899
H_st_80727_arsu,-172.00436,164.24237
H_st_80800_arsu,-217.64229,-184.78806
H_st_81143_arsu,-154.86638,255.48672
H_st_81279_suta,-244.94705,-117.24987
H_st_85680_arsu,-169.06995,-147.70535
H_st_85970_arsu,-160.13667,-199.17888
H_st_86405_suta,-223.62477,-92.231094
H_st_A11597_pa,97.13058,465.43304
H_st_A14546_suta,-222.50851,185.32555
H_st_A15208_pa,113.86569,451.77563
H_st_A15210_pa,118.15734,483.7166
H_st_A16571_pa,-213.70412,202.43951
H_st_A272_arsu,-168.0915,283.04846
H_st_A273_arsu,-142.42769,-250.32321
H_st_A4899_suta,-291.46744,-103.15433
H_st_A7597_pa,131.59299,468.13446
H_st_A9955_pa,-238.61255,-39.3142
H_st_J364_roar,238.80258,160.89427
H_st_J368_roar,146.54573,150.19633
H_st_J370_roar,203.14908,150.14143
H_st_J374_roar,180.04959,136.27673
H_st_J408_roar,211.02377,115.731804
H_st_J525_arsu,-173.13757,-231.26778
H_st_J530_arsu,-192.82256,-236.30284
H_st_J536_arsu,-180.4947,-254.6883
H_st_J572_arsu,-123.166115,250.59691
H_st_J621_roar,264.2031,175.59515
H_st_J664_roar,361.11423,1629.3014
H_st_J665_roar,189.34692,166.86856
H_st_J711_roar,215.64029,188.3866
H_st_J762_roar,-649.485,-1537.2179
H_st_J765_roar,232.41998,135.36485
H_st_T10207_suta,-178.47893,227.53758
H_st_T11900_suta,-395.92026,-28.216364
H_st_T12194_suta,-288.0416,-55.277058
H_st_T16744_pa,158.2789,464.47794
H_st_T17858_pa,-185.2392,-49.7825
H_st_T24564_suta,-283.96906,-80.078865
H_st_T7114_suta,-229.81874,-67.91197
