,0,1
H_oc_A311_jigu,-177.04218,-429.42517
H_oc_T15847_jigu,-205.86679,-427.90024
H_oc_T355_jigu,-151.93648,58.220936
H_pe_A24346_pu,141.44528,-415.3977
H_ro_A409_ma,-482.2604,98.964874
H_ro_A410_ma,190.90204,-429.32245
H_ro_A521_ma,354.74615,-435.7843
H_ro_A547_ma,-80.13063,129.37306
H_ro_A551_ma,237.00589,-424.4537
H_ro_J213_ma,-109.69259,95.30439
H_ro_J305_ma,-349.60468,-157.92479
H_ro_J508_ma,-253.68219,-171.65771
H_ro_J774_ma,-396.09647,-243.35654
H_ro_J775_ma,-323.16028,-144.63225
H_ro_J796_ma,-137.95616,114.26975
H_ro_T1842_ma,-224.8,-162.4108
H_ro_T366_ma,162.25697,3451.6262
H_ro_T385_ma,-165.73569,30.569593
H_ro_T471_ma,-410.86478,-3699.03
H_st_77860_arsu,-610.93304,722.3839
H_st_78249_arsu,250.8981,-301.81573
H_st_80727_arsu,267.6141,-1.2467645
H_st_80800_arsu,277.5819,-412.26852
H_st_81143_arsu,-3213.0002,-990.1129
H_st_81279_suta,273.7936,-161.37602
H_st_85680_arsu,343.18832,-351.1603
H_st_85970_arsu,344.43442,-512.3044
H_st_86405_suta,218.97406,-276.4297
H_st_A11597_pa,-329.38687,356.63754
H_st_A14546_suta,282.67474,-66.7066
H_st_A15208_pa,-360.2941,372.72705
H_st_A15210_pa,-372.61343,332.42123
H_st_A16571_pa,161.95143,-67.36851
H_st_A272_arsu,-514.647,105.96374
H_st_A273_arsu,350.47076,-466.1958
H_st_A4899_suta,90.182976,-235.41156
H_st_A7597_pa,-338.99017,310.67438
H_st_A9955_pa,149.86101,-256.4347
H_st_J364_roar,386.00458,210.68007
H_st_J368_roar,-648.9246,-109.17625
H_st_J370_roar,302.16556,182.93466
H_st_J374_roar,280.77725,213.36122
H_st_J408_roar,319.75235,317.2509
H_st_J525_arsu,19.102648,454.6729
H_st_J530_arsu,12.236805,492.14386
H_st_J536_arsu,46.069275,480.85437
H_st_J572_arsu,752.6452,332.01782
H_st_J621_roar,346.46777,225.41463
H_st_J664_roar,-672.446,-64.66006
H_st_J665_roar,335.82706,255.81697
H_st_J711_roar,293.15466,341.1006
H_st_J762_roar,-638.11005,-77.70348
H_st_J765_roar,268.828,272.29282
H_st_T10207_suta,220.9439,-18.536753
H_st_T11900_suta,163.56107,-218.42805
H_st_T12194_suta,108.70184,-143.71439
H_st_T16744_pa,-298.54013,394.2463
H_st_T17858_pa,263.21725,-234.13815
H_st_T24564_suta,141.9855,-173.72798
H_st_T7114_suta,194.85646,-219.14052
