,0,1
H_oc_A311_jigu,118.202545,71.1102
H_oc_T15847_jigu,105.252,66.392235
H_oc_T355_jigu,214.38284,48.651947
H_pe_A24346_pu,-0.21024987,19.044655
H_ro_A409_ma,-52.668537,86.12652
H_ro_A410_ma,-89.84411,-5.598319
H_ro_A521_ma,-186.29533,-24.165728
H_ro_A547_ma,223.32268,86.43594
H_ro_A551_ma,-102.47791,16.0954
H_ro_J213_ma,194.94331,74.19243
H_ro_J305_ma,147.9528,150.5857
H_ro_J508_ma,144.91753,183.10866
H_ro_J774_ma,168.86151,157.08395
H_ro_J775_ma,153.89374,166.30487
H_ro_J796_ma,193.2449,90.668884
H_ro_T1842_ma,133.15677,200.86139
H_ro_T366_ma,93.05917,184.71774
H_ro_T385_ma,216.69746,70.89528
H_ro_T471_ma,105.23719,175.51186
H_st_77860_arsu,-34.570362,115.80069
H_st_78249_arsu,-2.117084,-98.193794
H_st_80727_arsu,-25.891045,82.52164
H_st_80800_arsu,-228.4562,65.419525
H_st_81143_arsu,-56.574238,102.078545
H_st_81279_suta,-81.58227,-56.90611
H_st_85680_arsu,-79.776535,-29.603964
H_st_85970_arsu,-117.791885,-66.50991
H_st_86405_suta,25.340033,-6.473138
H_st_A11597_pa,1086.9088,53.549576
H_st_A14546_suta,-44.343925,58.28196
H_st_A15208_pa,249.71883,-113.58255
H_st_A15210_pa,228.86531,-109.979294
H_st_A16571_pa,-43.21303,21.882437
H_st_A272_arsu,-87.28674,104.11757
H_st_A273_arsu,-104.53092,-31.448227
H_st_A4899_suta,-15.33114,-14.8788595
H_st_A7597_pa,242.6134,-93.74933
H_st_A9955_pa,-28.453432,-43.959576
H_st_J364_roar,-178.12848,-223.12213
H_st_J368_roar,-92.03045,-246.26425
H_st_J370_roar,-142.594,-182.15982
H_st_J374_roar,-120.41293,-213.75504
H_st_J408_roar,-156.8236,-233.24686
H_st_J525_arsu,-152.20645,-0.41862988
H_st_J530_arsu,-155.20113,-17.922766
H_st_J536_arsu,-169.188,-8.030784
H_st_J572_arsu,-70.616646,80.92537
H_st_J621_roar,-153.8936,-207.367
H_st_J664_roar,-95.226166,-261.5031
H_st_J665_roar,-137.50043,-212.26634
H_st_J711_roar,-148.61711,-246.60776
H_st_J762_roar,-109.44853,-273.2905
H_st_J765_roar,-174.39616,-196.71376
H_st_T10207_suta,-4.3806543,75.69269
H_st_T11900_suta,-59.051037,-38.880882
H_st_T12194_suta,-43.628742,-3.5267444
H_st_T16744_pa,-831.62366,-188.44131
H_st_T17858_pa,249.00758,-279.13065
H_st_T24564_suta,-37.81732,-17.346996
H_st_T7114_suta,11.391743,-31.395157
