,0,1
H_oc_A311_jigu,80.80288,-69.75562
H_oc_T15847_jigu,86.5285,-69.70062
H_oc_T355_jigu,125.94724,143.94806
H_pe_A24346_pu,-136.30286,-66.67403
H_ro_A409_ma,-141.03275,-178.69606
H_ro_A410_ma,-131.74521,-53.721275
H_ro_A521_ma,-124.45393,-56.204597
H_ro_A547_ma,113.58759,151.54324
H_ro_A551_ma,-123.743416,-96.2597
H_ro_J213_ma,107.90217,144.22937
H_ro_J305_ma,137.73807,182.90407
H_ro_J508_ma,152.99594,183.05951
H_ro_J774_ma,145.29303,177.27168
H_ro_J775_ma,138.97906,188.75856
H_ro_J796_ma,109.34513,158.9224
H_ro_T1842_ma,142.41759,197.42743
H_ro_T366_ma,127.29136,187.49341
H_ro_T385_ma,119.93837,150.58684
H_ro_T471_ma,129.0486,174.0889
H_st_77860_arsu,-149.12785,-144.56029
H_st_78249_arsu,-126.591995,-102.26989
H_st_80727_arsu,-157.89836,-141.7718
H_st_80800_arsu,-116.34202,-59.826397
H_st_81143_arsu,-135.64844,-176.05849
H_st_81279_suta,-139.23825,-48.25808
H_st_85680_arsu,-118.55992,-87.11982
H_st_85970_arsu,-123.70556,-72.05269
H_st_86405_suta,-181.21375,-94.98437
H_st_A11597_pa,63.562153,418.57172
H_st_A14546_suta,-141.99136,-137.60945
H_st_A15208_pa,76.39252,426.66064
H_st_A15210_pa,72.73503,419.0001
H_st_A16571_pa,-185.97653,-80.89509
H_st_A272_arsu,-148.6791,-176.48564
H_st_A273_arsu,-41.70855,-54.95769
H_st_A4899_suta,-143.16374,-76.966835
H_st_A7597_pa,68.97026,425.86505
H_st_A9955_pa,-165.55704,-82.3409
H_st_J364_roar,212.57008,-67.63589
H_st_J368_roar,219.14337,-109.581055
H_st_J370_roar,227.9528,-45.330032
H_st_J374_roar,198.88493,-77.111275
H_st_J408_roar,192.78584,-70.724106
H_st_J525_arsu,-112.82406,-31.652912
H_st_J530_arsu,-108.078636,-37.19549
H_st_J536_arsu,-114.41982,-40.178886
H_st_J572_arsu,-138.70409,-187.28752
H_st_J621_roar,211.59763,-80.005005
H_st_J664_roar,228.32074,-102.114136
H_st_J665_roar,206.4411,-75.6952
H_st_J711_roar,192.68713,-84.90097
H_st_J762_roar,226.59709,-108.107254
H_st_J765_roar,124.67012,-87.98302
H_st_T10207_suta,-139.49677,-130.22356
H_st_T11900_suta,-147.63206,-81.58192
H_st_T12194_suta,-178.5958,-88.156235
H_st_T16744_pa,64.204956,434.21487
H_st_T17858_pa,-120.0012,-109.78642
H_st_T24564_suta,-162.72032,-87.807465
H_st_T7114_suta,-159.80554,-97.398315
