,0,1
H_oc_A311_jigu,-97.214195,192.75687
H_oc_T15847_jigu,-78.9031,184.95393
H_oc_T355_jigu,-89.622765,-1676.0547
H_pe_A24346_pu,-503.95245,140.49477
H_ro_A409_ma,-457.0694,510.6199
H_ro_A410_ma,-254.33777,335.44574
H_ro_A521_ma,-309.84155,352.62192
H_ro_A547_ma,-72.18634,-1626.3143
H_ro_A551_ma,-281.9567,399.52457
H_ro_J213_ma,-58.53001,-1644.1115
H_ro_J305_ma,-97.36831,-1519.751
H_ro_J508_ma,-65.65519,-1478.1536
H_ro_J774_ma,-59.424816,-1514.4335
H_ro_J775_ma,-86.47961,-1500.9135
H_ro_J796_ma,-96.27439,-1639.1394
H_ro_T1842_ma,-125.28964,-1490.9026
H_ro_T366_ma,-96.53743,-1408.1293
H_ro_T385_ma,-82.79187,-1589.4698
H_ro_T471_ma,-101.30651,-1430.7869
H_st_77860_arsu,-509.90546,500.1249
H_st_78249_arsu,-453.07462,154.16852
H_st_80727_arsu,-627.37213,252.9899
H_st_80800_arsu,-213.89603,356.6124
H_st_81143_arsu,-440.51434,536.7346
H_st_81279_suta,-220.63582,395.55756
H_st_85680_arsu,-386.3463,333.64066
H_st_85970_arsu,-317.51086,319.48376
H_st_86405_suta,-501.14816,194.23979
H_st_A11597_pa,787.1387,1811.8356
H_st_A14546_suta,-607.5472,220.33891
H_st_A15208_pa,809.1621,1833.8301
H_st_A15210_pa,791.3919,1858.8348
H_st_A16571_pa,-589.0403,246.65921
H_st_A272_arsu,-477.8929,503.68683
H_st_A273_arsu,-247.20741,360.69116
H_st_A4899_suta,-461.84326,202.32918
H_st_A7597_pa,776.75055,1840.9738
H_st_A9955_pa,-498.16138,258.13263
H_st_J364_roar,922.11725,-229.23322
H_st_J368_roar,1070.2833,-295.6744
H_st_J370_roar,1000.09753,-240.79233
H_st_J374_roar,1008.31726,-211.35658
H_st_J408_roar,994.6787,-171.6921
H_st_J525_arsu,-354.6275,393.5687
H_st_J530_arsu,-359.11954,366.0214
H_st_J536_arsu,-335.8327,376.7256
H_st_J572_arsu,-440.6717,478.15652
H_st_J621_roar,931.99475,-210.424
H_st_J664_roar,1044.4822,-305.03705
H_st_J665_roar,1022.99304,-196.69449
H_st_J711_roar,1013.8628,-148.57655
H_st_J762_roar,1026.5247,-321.57245
H_st_J765_roar,1047.7163,-216.78705
H_st_T10207_suta,-619.80597,198.3944
H_st_T11900_suta,-413.73715,248.91974
H_st_T12194_suta,-489.5756,211.89377
H_st_T16744_pa,745.30927,1846.9923
H_st_T17858_pa,-439.40833,300.271
H_st_T24564_suta,-469.53943,239.39525
H_st_T7114_suta,-423.40756,205.62209
