,0,1
H_oc_A311_jigu,323.58325,-2752.239
H_oc_T15847_jigu,-512.45087,537.733
H_oc_T355_jigu,263.09607,47.89101
H_pe_A24346_pu,-184.52931,5.7911406
H_ro_A409_ma,37.711937,-83.23738
H_ro_A410_ma,-48.72483,-23.935078
H_ro_A521_ma,-30.308136,-58.628223
H_ro_A547_ma,195.66872,24.335186
H_ro_A551_ma,-96.8132,-42.762474
H_ro_J213_ma,222.58566,30.691841
H_ro_J305_ma,-2585.5815,472.71353
H_ro_J508_ma,269.39587,-73.07625
H_ro_J774_ma,262.92468,-111.44328
H_ro_J775_ma,297.30304,-58.74647
H_ro_J796_ma,207.35847,43.906372
H_ro_T1842_ma,323.59973,-46.78798
H_ro_T366_ma,369.7205,-27.25456
H_ro_T385_ma,252.28595,25.169624
H_ro_T471_ma,354.3409,-37.297
H_st_77860_arsu,-36.430626,-157.31133
H_st_78249_arsu,-125.675316,9.681019
H_st_80727_arsu,-56.22755,-175.05647
H_st_80800_arsu,-40.04774,3.319185
H_st_81143_arsu,12.240179,-66.922264
H_st_81279_suta,-71.7417,-70.681015
H_st_85680_arsu,-17.380201,-28.040318
H_st_85970_arsu,-91.13625,-5.715228
H_st_86405_suta,-208.39116,20.808699
H_st_A11597_pa,75.41198,-309.1535
H_st_A14546_suta,-102.51903,-222.88387
H_st_A15208_pa,96.286224,-298.95862
H_st_A15210_pa,87.23987,-334.94452
H_st_A16571_pa,-124.01306,-228.602
H_st_A272_arsu,-4.7501664,-144.17586
H_st_A273_arsu,-69.36559,-38.029495
H_st_A4899_suta,-188.44109,-49.31898
H_st_A7597_pa,103.783134,-320.69278
H_st_A9955_pa,-224.60449,-4.209768
H_st_J364_roar,3.357697,220.74141
H_st_J368_roar,-53.06439,183.60315
H_st_J370_roar,-19.322847,194.02168
H_st_J374_roar,0.90596414,202.36249
H_st_J408_roar,-27.149221,236.32516
H_st_J525_arsu,28.171854,-5.1253347
H_st_J530_arsu,13.058334,11.479378
H_st_J536_arsu,6.6862445,-9.893744
H_st_J572_arsu,13.832162,-140.67651
H_st_J621_roar,30.4207,215.12862
H_st_J664_roar,-84.22945,182.40068
H_st_J665_roar,-11.519964,170.66692
H_st_J711_roar,27.279387,176.04404
H_st_J762_roar,-100.94232,193.53542
H_st_J765_roar,-20.718996,259.86945
H_st_T10207_suta,-116.14726,-193.86879
H_st_T11900_suta,-217.75806,46.567307
H_st_T12194_suta,-242.31302,-15.409569
H_st_T16744_pa,125.93376,-306.9111
H_st_T17858_pa,-167.54048,-70.44212
H_st_T24564_suta,-264.81155,-19.012363
H_st_T7114_suta,-207.47,-47.320545
