,0,1
H_oc_A311_jigu,-387.16803,-1617.1753
H_oc_T15847_jigu,420.69284,2565.262
H_oc_T355_jigu,270.72296,-38.984673
H_pe_A24346_pu,-65.05901,160.85745
H_ro_A409_ma,40.560368,30.00615
H_ro_A410_ma,-25.108425,142.37515
H_ro_A521_ma,-2.8007584,125.64894
H_ro_A547_ma,303.3162,-14.43017
H_ro_A551_ma,-4.3699207,149.95169
H_ro_J213_ma,287.85132,-26.65842
H_ro_J305_ma,282.22562,19.388113
H_ro_J508_ma,271.6647,38.94518
H_ro_J774_ma,292.55814,36.201862
H_ro_J775_ma,267.59735,18.906853
H_ro_J796_ma,285.9484,-9.989944
H_ro_T1842_ma,250.22511,4.9795547
H_ro_T366_ma,311.10522,18.056604
H_ro_T385_ma,265.84982,-20.71078
H_ro_T471_ma,250.1814,31.896664
H_st_77860_arsu,16.214664,26.237526
H_st_78249_arsu,-49.214584,145.3615
H_st_80727_arsu,-29.459345,9.279273
H_st_80800_arsu,1.9813739,176.63364
H_st_81143_arsu,55.188114,24.324612
H_st_81279_suta,-10.110865,106.057556
H_st_85680_arsu,-24.392853,161.84496
H_st_85970_arsu,-28.462643,181.92175
H_st_86405_suta,-48.472015,73.831
H_st_A11597_pa,-5.7775307,-121.577156
H_st_A14546_suta,-3.636443,20.579632
H_st_A15208_pa,-21.09072,-132.67522
H_st_A15210_pa,-34.50169,-122.25984
H_st_A16571_pa,-14.621143,39.219177
H_st_A272_arsu,43.9292,8.382489
H_st_A273_arsu,-17.730583,125.04931
H_st_A4899_suta,-69.85821,66.56446
H_st_A7597_pa,-20.776655,-112.58462
H_st_A9955_pa,-48.67712,91.85038
H_st_J364_roar,-159.70064,-204.74721
H_st_J368_roar,-184.11656,-122.95046
H_st_J370_roar,-187.37419,-202.3043
H_st_J374_roar,-176.15222,-165.61304
H_st_J408_roar,-192.99742,-175.77124
H_st_J525_arsu,32.518414,146.27788
H_st_J530_arsu,47.756474,153.9412
H_st_J536_arsu,48.742516,139.28514
H_st_J572_arsu,49.077705,44.83345
H_st_J621_roar,-173.76122,-181.82764
H_st_J664_roar,-189.30109,-145.55507
H_st_J665_roar,-162.40434,-160.92555
H_st_J711_roar,-209.03455,-187.79047
H_st_J762_roar,-171.71738,-135.45605
H_st_J765_roar,-152.02821,-181.19096
H_st_T10207_suta,-1.7482798,3.69758
H_st_T11900_suta,-73.29591,105.09552
H_st_T12194_suta,-83.22172,123.914856
H_st_T16744_pa,-3.2610984,-141.00916
H_st_T17858_pa,-293.9484,33.886234
H_st_T24564_suta,-58.785885,115.5833
H_st_T7114_suta,-79.33963,80.003876
