,0,1
H_oc_A311_jigu,-30.139553,-94.32774
H_oc_T15847_jigu,-36.02794,-91.79544
H_oc_T355_jigu,240.51733,239.34946
H_pe_A24346_pu,83.233955,958.4755
H_ro_A409_ma,29.45987,-318.77682
H_ro_A410_ma,0.7850184,-187.42976
H_ro_A521_ma,-6.9848566,-147.37749
H_ro_A547_ma,227.24825,229.4869
H_ro_A551_ma,25.724648,-144.50887
H_ro_J213_ma,230.10722,219.94606
H_ro_J305_ma,270.94766,197.07066
H_ro_J508_ma,294.38297,203.92116
H_ro_J774_ma,284.30814,205.6371
H_ro_J775_ma,276.92944,201.52713
H_ro_J796_ma,232.6054,233.59686
H_ro_T1842_ma,271.82272,187.3688
H_ro_T366_ma,246.4675,208.42348
H_ro_T385_ma,239.3917,215.76466
H_ro_T471_ma,256.37946,201.23045
H_st_77860_arsu,19.332535,-325.7744
H_st_78249_arsu,14.579368,-251.34326
H_st_80727_arsu,17.662119,-293.2877
H_st_80800_arsu,33.11178,-173.30194
H_st_81143_arsu,37.32182,-327.676
H_st_81279_suta,39.888393,-172.72537
H_st_85680_arsu,6.6363883,-164.2779
H_st_85970_arsu,26.261164,-185.10898
H_st_86405_suta,0.1429534,-211.35042
H_st_A11597_pa,-181.10544,449.66614
H_st_A14546_suta,21.528194,-301.67038
H_st_A15208_pa,-177.03,466.83026
H_st_A15210_pa,-174.18907,458.06223
H_st_A16571_pa,-17.55081,-226.70328
H_st_A272_arsu,26.505548,-310.6381
H_st_A273_arsu,19.484018,-157.64676
H_st_A4899_suta,0.0051541794,-219.78772
H_st_A7597_pa,-182.20602,459.4826
H_st_A9955_pa,-4.6490707,-235.28027
H_st_J364_roar,-278.72174,105.96746
H_st_J368_roar,-302.9343,101.36814
H_st_J370_roar,-281.4431,117.66179
H_st_J374_roar,-265.9417,123.45922
H_st_J408_roar,-283.35986,135.67966
H_st_J525_arsu,12.853331,-148.40765
H_st_J530_arsu,8.652101,-139.2052
H_st_J536_arsu,3.664193,-145.44936
H_st_J572_arsu,36.302177,-314.21603
H_st_J621_roar,-270.96533,118.432014
H_st_J664_roar,-301.91977,94.292984
H_st_J665_roar,-270.86234,136.55751
H_st_J711_roar,-284.13675,142.73712
H_st_J762_roar,-312.1337,105.01694
H_st_J765_roar,-294.32864,133.08656
H_st_T10207_suta,18.622652,-272.92538
H_st_T11900_suta,1.5593045,-244.814
H_st_T12194_suta,-2.1174023,-226.89633
H_st_T16744_pa,-192.61351,462.59845
H_st_T17858_pa,-10.151237,-203.06773
H_st_T24564_suta,10.7148,-230.57051
H_st_T7114_suta,14.701052,-212.76242
