,0,1
H_oc_A311_jigu,6.393301,193.31723
H_oc_T15847_jigu,7.624546,187.90385
H_oc_T355_jigu,57.78958,-282.47302
H_pe_A24346_pu,537.3068,-87.260765
H_ro_A409_ma,-25.905542,65.53115
H_ro_A410_ma,2.996671,3.3223126
H_ro_A521_ma,-28.058367,162.96861
H_ro_A547_ma,36.966652,-281.87842
H_ro_A551_ma,10.5454,9.492903
H_ro_J213_ma,33.088,-276.00467
H_ro_J305_ma,62.128105,-311.91254
H_ro_J508_ma,59.78456,-302.48553
H_ro_J774_ma,50.226963,-302.12775
H_ro_J775_ma,56.433567,-309.99698
H_ro_J796_ma,43.28272,-283.06564
H_ro_T1842_ma,48.14729,-316.00253
H_ro_T366_ma,71.69118,-301.6803
H_ro_T385_ma,60.446747,-291.37027
H_ro_T471_ma,79.17195,-303.774
H_st_77860_arsu,-33.06057,52.406803
H_st_78249_arsu,36.48622,37.886707
H_st_80727_arsu,88.23941,33.370255
H_st_80800_arsu,-7.163568,12.520983
H_st_81143_arsu,-22.403463,58.373726
H_st_81279_suta,3.2472413,-11.075734
H_st_85680_arsu,5.135273,13.001105
H_st_85970_arsu,0.9836616,20.342318
H_st_86405_suta,31.492765,50.644745
H_st_A11597_pa,-266.36902,-109.812386
H_st_A14546_suta,52.05711,37.70718
H_st_A15208_pa,-264.48575,-122.97001
H_st_A15210_pa,-270.2724,-117.33159
H_st_A16571_pa,55.185837,27.705004
H_st_A272_arsu,-31.013237,62.39123
H_st_A273_arsu,-2.206193,-3.9322832
H_st_A4899_suta,50.588886,69.897896
H_st_A7597_pa,-262.0742,-115.51239
H_st_A9955_pa,42.623997,46.787556
H_st_J364_roar,-4.6343403,324.14426
H_st_J368_roar,7.085036,308.2876
H_st_J370_roar,0.37157142,332.66537
H_st_J374_roar,-2.0060046,315.32996
H_st_J408_roar,-12.339314,316.08002
H_st_J525_arsu,-30.471071,-0.47369778
H_st_J530_arsu,-25.247997,4.032645
H_st_J536_arsu,-31.754156,7.0251074
H_st_J572_arsu,-31.489496,73.50481
H_st_J621_roar,-9.882144,303.29575
H_st_J664_roar,12.100785,301.19196
H_st_J665_roar,-5.562244,309.54202
H_st_J711_roar,8.160327,321.387
H_st_J762_roar,18.900307,296.48853
H_st_J765_roar,-15.218995,326.8424
H_st_T10207_suta,67.01513,36.66947
H_st_T11900_suta,43.72377,67.27836
H_st_T12194_suta,35.95535,63.148933
H_st_T16744_pa,-275.35538,-108.46089
H_st_T17858_pa,18.219833,23.217684
H_st_T24564_suta,39.68635,52.164204
H_st_T7114_suta,52.56158,52.54565
