,0,1
H_oc_A311_jigu,-71.90101,-196.00917
H_oc_T15847_jigu,-88.06256,-199.34846
H_oc_T355_jigu,162.26369,78.10054
H_pe_A24346_pu,-31.331657,-489.6402
H_ro_A409_ma,-211.69913,-43.261017
H_ro_A410_ma,-93.133194,21.17169
H_ro_A521_ma,-28.377228,16.820835
H_ro_A547_ma,122.199005,99.60615
H_ro_A551_ma,-76.85404,86.726685
H_ro_J213_ma,148.20354,104.12616
H_ro_J305_ma,218.10005,69.430885
H_ro_J508_ma,238.5414,78.10396
H_ro_J774_ma,232.83206,112.3516
H_ro_J775_ma,220.47939,95.72496
H_ro_J796_ma,132.42389,119.473564
H_ro_T1842_ma,266.09924,90.904686
H_ro_T366_ma,200.77042,114.72024
H_ro_T385_ma,136.52441,78.74006
H_ro_T471_ma,189.02092,131.86273
H_st_77860_arsu,-238.93816,-56.47186
H_st_78249_arsu,-144.71411,5.018962
H_st_80727_arsu,-217.70865,-78.88095
H_st_80800_arsu,-115.591324,10.278691
H_st_81143_arsu,-228.36241,-23.635502
H_st_81279_suta,-101.68797,-4.6084404
H_st_85680_arsu,-66.50052,54.993935
H_st_85970_arsu,-109.38089,38.095837
H_st_86405_suta,-50.587757,-55.496933
H_st_A11597_pa,984.4829,501.444
H_st_A14546_suta,-160.86198,-111.354355
H_st_A15208_pa,-1579.9851,-3557.415
H_st_A15210_pa,11.404499,243.39171
H_st_A16571_pa,-261.72598,-76.65457
H_st_A272_arsu,-246.67627,-31.434622
H_st_A273_arsu,-59.015312,17.762184
H_st_A4899_suta,-214.23962,607.60046
H_st_A7597_pa,5.572653,221.26411
H_st_A9955_pa,-105.72148,-111.485664
H_st_J364_roar,116.74021,-101.17253
H_st_J368_roar,148.13918,-123.90279
H_st_J370_roar,136.97427,-169.05368
H_st_J374_roar,145.01479,-145.26984
H_st_J408_roar,101.81665,-155.26785
H_st_J525_arsu,-14.521881,48.23013
H_st_J530_arsu,-39.67429,42.684116
H_st_J536_arsu,-27.781588,62.626682
H_st_J572_arsu,-242.15504,-2.6047323
H_st_J621_roar,164.10135,-156.29425
H_st_J664_roar,182.38239,-180.01355
H_st_J665_roar,122.63033,-136.55649
H_st_J711_roar,126.42053,-192.13095
H_st_J762_roar,163.29002,-99.0492
H_st_J765_roar,179.96722,-136.29921
H_st_T10207_suta,-195.38094,-2.9028738
H_st_T11900_suta,-117.115555,-60.17253
H_st_T12194_suta,-84.337746,-61.022614
H_st_T16744_pa,34.28418,223.51573
H_st_T17858_pa,-104.00453,80.263084
H_st_T24564_suta,-100.95567,-36.363144
H_st_T7114_suta,-132.37737,-108.253685
