,0,1
H_oc_A311_jigu,-44.852547,-62.880978
H_oc_T15847_jigu,-40.599934,-64.10371
H_oc_T355_jigu,257.84213,21.899372
H_pe_A24346_pu,-725.43365,278.72552
H_ro_A409_ma,-29.453714,6.9186754
H_ro_A410_ma,-1.6385144,-22.93204
H_ro_A521_ma,-31.024801,-24.289593
H_ro_A547_ma,268.62344,26.28997
H_ro_A551_ma,-13.237408,-29.86279
H_ro_J213_ma,260.97888,18.135649
H_ro_J305_ma,249.50491,52.034637
H_ro_J508_ma,258.53238,53.650833
H_ro_J774_ma,253.25862,59.149
H_ro_J775_ma,254.06612,49.884075
H_ro_J796_ma,273.39017,29.610811
H_ro_T1842_ma,253.04337,40.729565
H_ro_T366_ma,264.93015,44.862743
H_ro_T385_ma,265.33746,32.95065
H_ro_T471_ma,261.921,40.495197
H_st_77860_arsu,-47.37422,47.937286
H_st_78249_arsu,5.068522,-17.813557
H_st_80727_arsu,-0.5362785,-0.016094929
H_st_80800_arsu,-13.873495,-42.543045
H_st_81143_arsu,-37.983006,15.350504
H_st_81279_suta,-13.739285,-47.418427
H_st_85680_arsu,-6.404626,-35.828644
H_st_85970_arsu,-13.391194,-21.79586
H_st_86405_suta,17.03656,-30.52282
H_st_A11597_pa,0.7632489,170.0421
H_st_A14546_suta,12.254999,3.3143759
H_st_A15208_pa,5.6791987,166.55287
H_st_A15210_pa,-5.4183044,164.60005
H_st_A16571_pa,11.240576,10.094057
H_st_A272_arsu,-42.84712,14.661153
H_st_A273_arsu,-17.369848,-33.26707
H_st_A4899_suta,15.428492,-11.273293
H_st_A7597_pa,0.035635866,163.22815
H_st_A9955_pa,10.338076,-28.644218
H_st_J364_roar,-256.7623,-132.17781
H_st_J368_roar,-287.14255,-134.2658
H_st_J370_roar,-262.87814,-132.56789
H_st_J374_roar,-269.70428,-129.91861
H_st_J408_roar,-264.17984,-125.00421
H_st_J525_arsu,-41.348797,-34.438843
H_st_J530_arsu,-37.4368,-29.405495
H_st_J536_arsu,-42.734325,-28.661102
H_st_J572_arsu,-30.086954,11.487518
H_st_J621_roar,-269.6756,-138.34229
H_st_J664_roar,-285.5848,-127.20236
H_st_J665_roar,-273.79105,-133.52603
H_st_J711_roar,-269.14737,-118.9397
H_st_J762_roar,-292.0693,-133.35298
H_st_J765_roar,-263.55792,-142.86942
H_st_T10207_suta,6.4081306,3.911326
H_st_T11900_suta,20.403698,-26.927584
H_st_T12194_suta,19.4093,-17.955551
H_st_T16744_pa,-5.438855,172.15218
H_st_T17858_pa,17.163452,-40.397877
H_st_T24564_suta,13.558184,-17.43694
H_st_T7114_suta,26.943686,-31.522133
