,0,1
H_oc_A311_jigu,-39.167126,196.78908
H_oc_T15847_jigu,-53.405186,195.53966
H_oc_T355_jigu,217.15875,-137.88893
H_pe_A24346_pu,-42.10056,45.16564
H_ro_A409_ma,30.266861,-136.83429
H_ro_A410_ma,6.8136907,60.260254
H_ro_A521_ma,43.46281,105.71613
H_ro_A547_ma,225.24423,-115.735344
H_ro_A551_ma,19.985825,80.18394
H_ro_J213_ma,260.19235,-128.86806
H_ro_J305_ma,239.51614,-74.289375
H_ro_J508_ma,253.8873,-56.630135
H_ro_J774_ma,226.90918,-52.664932
H_ro_J775_ma,222.36328,-76.08442
H_ro_J796_ma,242.78271,-112.88773
H_ro_T1842_ma,256.29404,-85.22665
H_ro_T366_ma,291.4203,-82.68729
H_ro_T385_ma,238.77776,-136.55383
H_ro_T471_ma,281.44394,-68.56846
H_st_77860_arsu,15.289736,-104.33736
H_st_78249_arsu,-16.198717,30.082756
H_st_80727_arsu,50.328945,-88.51656
H_st_80800_arsu,-11.538827,99.08257
H_st_81143_arsu,3.0505605,-141.76776
H_st_81279_suta,-20.574085,73.14323
H_st_85680_arsu,-18.206266,117.78533
H_st_85970_arsu,11.986213,100.772995
H_st_86405_suta,-21.925858,-5.328953
H_st_A11597_pa,-168.4652,-126.4492
H_st_A14546_suta,16.91515,-77.983444
H_st_A15208_pa,-185.39368,-135.86188
H_st_A15210_pa,-173.97182,-151.7565
H_st_A16571_pa,31.061068,-57.536808
H_st_A272_arsu,14.075405,-128.18437
H_st_A273_arsu,25.827335,48.178516
H_st_A4899_suta,-5.346605,-15.012956
H_st_A7597_pa,-156.13286,-142.12064
H_st_A9955_pa,-41.158764,-23.429813
H_st_J364_roar,-143.70578,451.43765
H_st_J368_roar,-208.10991,91.34339
H_st_J370_roar,-190.63492,111.16651
H_st_J374_roar,-206.76424,146.41928
H_st_J408_roar,-217.79153,124.64227
H_st_J525_arsu,41.453938,64.37403
H_st_J530_arsu,58.23148,74.789116
H_st_J536_arsu,59.029644,57.932293
H_st_J572_arsu,23.196112,-157.49591
H_st_J621_roar,-488.08313,-727.4168
H_st_J664_roar,-207.2367,61.62294
H_st_J665_roar,-191.99376,135.14464
H_st_J711_roar,-166.75533,121.355
H_st_J762_roar,-191.69281,68.31015
H_st_J765_roar,-194.53119,169.03326
H_st_T10207_suta,-15.580797,-91.17125
H_st_T11900_suta,-39.135757,8.784236
H_st_T12194_suta,22.641865,-22.817968
H_st_T16744_pa,-156.03688,-164.16252
H_st_T17858_pa,-51.70318,97.66201
H_st_T24564_suta,-10.977496,-34.427906
H_st_T7114_suta,8.388384,3.9922729
