,0,1
H_oc_A311_jigu,-100.57913,3.9940598
H_oc_T15847_jigu,-119.57739,0.34767836
H_oc_T355_jigu,68.37565,-225.5051
H_pe_A24346_pu,-491.28937,6.742046
H_ro_A409_ma,133.76332,39.481464
H_ro_A410_ma,-83.94148,159.28676
H_ro_A521_ma,-102.06324,132.36229
H_ro_A547_ma,85.414696,-167.96516
H_ro_A551_ma,-67.70311,175.6686
H_ro_J213_ma,64.43926,-187.39323
H_ro_J305_ma,131.68217,-182.50346
H_ro_J508_ma,176.77765,-219.78012
H_ro_J774_ma,181.9784,-177.33177
H_ro_J775_ma,153.16312,-174.70282
H_ro_J796_ma,60.93095,-160.39255
H_ro_T1842_ma,153.41788,-213.89609
H_ro_T366_ma,140.23027,-252.35043
H_ro_T385_ma,97.159836,-236.65497
H_ro_T471_ma,127.06195,-231.94133
H_st_77860_arsu,168.96547,22.162868
H_st_78249_arsu,-175.52475,104.90439
H_st_80727_arsu,52.40409,53.2575
H_st_80800_arsu,-110.307724,169.04832
H_st_81143_arsu,115.77021,28.899673
H_st_81279_suta,-41.411068,186.7575
H_st_85680_arsu,-61.393112,137.33603
H_st_85970_arsu,-31.154135,131.91994
H_st_86405_suta,21.116796,175.21715
H_st_A11597_pa,270.06952,-163.18036
H_st_A14546_suta,108.44856,73.22745
H_st_A15208_pa,271.40964,-134.14484
H_st_A15210_pa,332.28088,722.5302
H_st_A16571_pa,114.66693,112.27212
H_st_A272_arsu,154.91443,59.761845
H_st_A273_arsu,-39.147186,215.27042
H_st_A4899_suta,100.08727,163.07675
H_st_A7597_pa,25.226196,-488.51816
H_st_A9955_pa,50.568047,175.87396
H_st_J364_roar,-243.54362,-145.85915
H_st_J368_roar,-149.71161,-166.19505
H_st_J370_roar,-163.60524,-89.92249
H_st_J374_roar,-168.1966,-126.9849
H_st_J408_roar,-198.82268,-85.81944
H_st_J525_arsu,-78.27212,73.83152
H_st_J530_arsu,-41.189922,-123.15822
H_st_J536_arsu,-85.29563,244.42181
H_st_J572_arsu,126.89249,-1.6695173
H_st_J621_roar,-195.60497,-115.10946
H_st_J664_roar,-120.26567,-156.40048
H_st_J665_roar,-216.2897,-122.10727
H_st_J711_roar,-224.82494,-77.77427
H_st_J762_roar,-130.93347,-181.31296
H_st_J765_roar,-201.70663,-147.91428
H_st_T10207_suta,83.8754,55.480316
H_st_T11900_suta,-666.7594,-25.503798
H_st_T12194_suta,39.704033,196.31496
H_st_T16744_pa,190.93515,-325.53384
H_st_T17858_pa,-133.96617,210.97884
H_st_T24564_suta,64.6208,217.2891
H_st_T7114_suta,83.15644,178.229
