,0,1
H_oc_A311_jigu,117.183914,83.29002
H_oc_T15847_jigu,126.63261,79.03486
H_oc_T355_jigu,-69.62137,-202.70695
H_pe_A24346_pu,72.08595,10.291576
H_ro_A409_ma,-86.52075,6.596358
H_ro_A410_ma,36.02358,29.811466
H_ro_A521_ma,-34.744488,31.538792
H_ro_A547_ma,-56.61426,-177.3014
H_ro_A551_ma,44.60792,38.169155
H_ro_J213_ma,-43.26653,-184.13535
H_ro_J305_ma,-16.631092,-206.23416
H_ro_J508_ma,403.90366,92.74997
H_ro_J774_ma,-113.95093,-244.45769
H_ro_J775_ma,-27.686487,-211.0288
H_ro_J796_ma,-53.282143,-164.70312
H_ro_T1842_ma,-29.31905,-227.28351
H_ro_T366_ma,-3.5003805,-245.38524
H_ro_T385_ma,-69.80632,-190.20465
H_ro_T471_ma,9.127681,-244.99539
H_st_77860_arsu,-100.231766,-10.460427
H_st_78249_arsu,24.42161,-54.964005
H_st_80727_arsu,-68.64493,-24.589636
H_st_80800_arsu,8.500732,-0.47342023
H_st_81143_arsu,-84.40379,24.361082
H_st_81279_suta,48.715008,-19.747755
H_st_85680_arsu,36.50593,-61.73033
H_st_85970_arsu,29.82664,12.4363985
H_st_86405_suta,77.68764,-43.265705
H_st_A11597_pa,-135.3179,182.49397
H_st_A14546_suta,-62.01973,-64.29064
H_st_A15208_pa,-127.73754,172.04991
H_st_A15210_pa,-138.70242,161.74911
H_st_A16571_pa,-47.424908,-72.822945
H_st_A272_arsu,-76.22797,5.264063
H_st_A273_arsu,0.8451872,11.275139
H_st_A4899_suta,83.92172,-22.607252
H_st_A7597_pa,-147.73721,171.67152
H_st_A9955_pa,115.2623,-39.6457
H_st_J364_roar,77.20807,196.19743
H_st_J368_roar,41.24488,208.0174
H_st_J370_roar,87.1683,173.4493
H_st_J374_roar,66.529945,187.93753
H_st_J408_roar,78.102135,213.06924
H_st_J525_arsu,3.9214475,30.29237
H_st_J530_arsu,2.4374332,43.678364
H_st_J536_arsu,-9.275259,37.90636
H_st_J572_arsu,-101.29051,14.741635
H_st_J621_roar,100.32404,195.84335
H_st_J664_roar,18.949581,201.61438
H_st_J665_roar,89.63508,211.52148
H_st_J711_roar,72.00892,226.81227
H_st_J762_roar,30.429436,197.9971
H_st_J765_roar,100.63997,224.67125
H_st_T10207_suta,-75.52573,-38.503517
H_st_T11900_suta,107.583115,-67.26115
H_st_T12194_suta,87.90526,-35.14608
H_st_T16744_pa,-148.88588,191.03377
H_st_T17858_pa,62.12736,-54.01756
H_st_T24564_suta,99.26025,-44.243954
H_st_T7114_suta,81.37808,-59.2329
