,0,1
H_oc_A311_jigu,-70.89396,-52.53468
H_oc_T15847_jigu,-70.92323,-46.36434
H_oc_T355_jigu,336.8254,-45.46274
H_pe_A24346_pu,-53.322212,28.021505
H_ro_A409_ma,13.090324,74.47715
H_ro_A410_ma,-74.16112,58.85945
H_ro_A521_ma,-53.746754,97.53843
H_ro_A547_ma,337.7754,-63.878986
H_ro_A551_ma,-88.971954,58.503185
H_ro_J213_ma,335.99323,-71.23484
H_ro_J305_ma,312.46414,-61.107666
H_ro_J508_ma,304.00876,-64.78717
H_ro_J774_ma,309.907,-73.56636
H_ro_J775_ma,317.4588,-65.637024
H_ro_J796_ma,345.6447,-59.28826
H_ro_T1842_ma,308.34543,-49.178493
H_ro_T366_ma,322.3908,-37.50446
H_ro_T385_ma,330.69205,-49.06438
H_ro_T471_ma,315.77585,-44.718258
H_st_77860_arsu,-50.986435,58.376633
H_st_78249_arsu,-38.61455,42.103252
H_st_80727_arsu,-26.219706,40.94646
H_st_80800_arsu,-85.00929,67.7604
H_st_81143_arsu,8.5741625,66.387764
H_st_81279_suta,-90.17362,78.16436
H_st_85680_arsu,-38.657078,48.91892
H_st_85970_arsu,-54.578644,88.0042
H_st_86405_suta,-53.081707,45.90774
H_st_A11597_pa,-242.74338,100.93131
H_st_A14546_suta,-17.773382,25.173409
H_st_A15208_pa,-250.42404,104.51522
H_st_A15210_pa,-242.12392,109.9361
H_st_A16571_pa,-5.445524,35.1673
H_st_A272_arsu,-0.18958536,76.069435
H_st_A273_arsu,-77.622665,73.915596
H_st_A4899_suta,-32.17068,21.675016
H_st_A7597_pa,-248.85286,114.18011
H_st_A9955_pa,-44.22153,34.3584
H_st_J364_roar,-78.27101,-148.7201
H_st_J368_roar,-71.15988,-174.67912
H_st_J370_roar,-88.56046,-155.97112
H_st_J374_roar,-81.13243,-158.5112
H_st_J408_roar,-69.20954,-146.62596
H_st_J525_arsu,-56.857685,116.9574
H_st_J530_arsu,-48.769367,116.24597
H_st_J536_arsu,-53.05758,109.69088
H_st_J572_arsu,6.9672575,78.595055
H_st_J621_roar,-83.14898,-167.42642
H_st_J664_roar,-61.338398,-170.80116
H_st_J665_roar,-72.1931,-161.87082
H_st_J711_roar,-88.39933,-141.14883
H_st_J762_roar,-54.0038,-170.11589
H_st_J765_roar,-86.30493,-176.70076
H_st_T10207_suta,-12.931151,42.015358
H_st_T11900_suta,-76.616615,6.528612
H_st_T12194_suta,-35.266033,14.999546
H_st_T16744_pa,-257.87234,111.4375
H_st_T17858_pa,-31.736303,59.019104
H_st_T24564_suta,-45.671577,11.84883
H_st_T7114_suta,-62.142494,40.558918
