,0,1
H_oc_A311_jigu,103.31572,31.421818
H_oc_T15847_jigu,103.11637,37.037327
H_oc_T355_jigu,-3.2993639,-127.715576
H_pe_A24346_pu,45.91263,40.414787
H_ro_A409_ma,-31.74255,121.98923
H_ro_A410_ma,29.277788,20.148258
H_ro_A521_ma,28.412561,35.65487
H_ro_A547_ma,16.077724,-137.8109
H_ro_A551_ma,48.76157,24.461037
H_ro_J213_ma,22.113585,-137.40073
H_ro_J305_ma,49.192467,-145.31317
H_ro_J508_ma,64.33315,-142.68088
H_ro_J774_ma,53.029633,-156.4024
H_ro_J775_ma,54.91629,-150.22435
H_ro_J796_ma,3.633106,-132.55711
H_ro_T1842_ma,66.661705,-149.68402
H_ro_T366_ma,73.321945,-184.35574
H_ro_T385_ma,8.649204,-139.41135
H_ro_T471_ma,-110.1032,-32.832825
H_st_77860_arsu,-16.012365,113.64797
H_st_78249_arsu,34.601803,56.412525
H_st_80727_arsu,2.9332287,118.95681
H_st_80800_arsu,28.415924,11.294359
H_st_81143_arsu,-27.885637,117.02353
H_st_81279_suta,37.912937,36.758675
H_st_85680_arsu,21.083775,19.845951
H_st_85970_arsu,38.97394,3.5197625
H_st_86405_suta,41.42987,91.233246
H_st_A11597_pa,-80.157974,14.972211
H_st_A14546_suta,24.868023,96.115234
H_st_A15208_pa,-82.74415,21.638184
H_st_A15210_pa,-73.31725,20.568886
H_st_A16571_pa,57.79784,79.74766
H_st_A272_arsu,-44.108177,111.46826
H_st_A273_arsu,42.963547,22.192722
H_st_A4899_suta,30.992159,86.47477
H_st_A7597_pa,-70.01672,14.677457
H_st_A9955_pa,39.762234,64.668564
H_st_J364_roar,-156.82391,-41.129776
H_st_J368_roar,-138.50081,-79.58136
H_st_J370_roar,-144.63596,-42.755196
H_st_J374_roar,-151.40419,-51.369694
H_st_J408_roar,-142.18481,-54.39267
H_st_J525_arsu,46.935604,-10.954929
H_st_J530_arsu,46.510063,-17.95382
H_st_J536_arsu,53.246582,-17.011845
H_st_J572_arsu,-37.519123,115.82881
H_st_J621_roar,-157.84949,-51.7306
H_st_J664_roar,-129.32976,-73.564224
H_st_J665_roar,-156.0628,-63.271294
H_st_J711_roar,-170.57724,-51.780895
H_st_J762_roar,-135.53452,-70.13454
H_st_J765_roar,-164.67587,-41.53176
H_st_T10207_suta,-3.398063,117.06764
H_st_T11900_suta,42.17105,84.329506
H_st_T12194_suta,47.018486,78.509735
H_st_T16744_pa,-74.254875,4.9602423
H_st_T17858_pa,55.62954,100.1298
H_st_T24564_suta,47.630127,63.368156
H_st_T7114_suta,33.20077,71.20324
