,0,1
H_oc_A311_jigu,-47.837208,-31.080442
H_oc_T15847_jigu,-50.265648,-33.936146
H_oc_T355_jigu,90.69372,-185.00613
H_pe_A24346_pu,-70.78588,-21.06864
H_ro_A409_ma,-125.7423,40.62977
H_ro_A410_ma,-72.72131,-10.837239
H_ro_A521_ma,-73.28289,-14.80474
H_ro_A547_ma,83.12633,-190.97185
H_ro_A551_ma,-79.141365,2.2598286
H_ro_J213_ma,79.51938,-188.61153
H_ro_J305_ma,86.51019,-206.6997
H_ro_J508_ma,93.47386,-208.86497
H_ro_J774_ma,95.88961,-205.42938
H_ro_J775_ma,89.246704,-202.84213
H_ro_J796_ma,79.26675,-195.50903
H_ro_T1842_ma,102.61923,-199.2309
H_ro_T366_ma,101.34129,-191.83647
H_ro_T385_ma,92.575485,-191.38399
H_ro_T471_ma,96.360176,-195.33705
H_st_77860_arsu,-111.471954,41.602932
H_st_78249_arsu,-88.348656,-18.609472
H_st_80727_arsu,-100.50391,36.093414
H_st_80800_arsu,-83.594536,-16.352877
H_st_81143_arsu,-120.78438,40.61211
H_st_81279_suta,-74.13838,6.3529882
H_st_85680_arsu,-84.096855,-3.2011917
H_st_85970_arsu,-81.151474,-6.4762316
H_st_86405_suta,-84.49714,14.076798
H_st_A11597_pa,27.369652,182.2077
H_st_A14546_suta,-106.2565,32.3444
H_st_A15208_pa,32.031082,185.12146
H_st_A15210_pa,27.901499,188.3478
H_st_A16571_pa,-107.859695,25.697258
H_st_A272_arsu,-118.14905,36.405376
H_st_A273_arsu,-69.27237,-3.2534227
H_st_A4899_suta,-88.955185,15.777716
H_st_A7597_pa,23.368076,185.91476
H_st_A9955_pa,-97.029434,17.878414
H_st_J364_roar,158.46994,41.43573
H_st_J368_roar,142.01187,26.843798
H_st_J370_roar,152.57355,41.8926
H_st_J374_roar,152.98126,37.369396
H_st_J408_roar,151.42003,47.858753
H_st_J525_arsu,-58.811226,-4.094648
H_st_J530_arsu,-54.338867,-1.6420181
H_st_J536_arsu,-53.98217,-6.12396
H_st_J572_arsu,-123.09577,46.35272
H_st_J621_roar,154.1624,32.614117
H_st_J664_roar,144.96925,30.854136
H_st_J665_roar,158.75987,28.699823
H_st_J711_roar,158.85207,47.359356
H_st_J762_roar,140.71956,34.017185
H_st_J765_roar,165.8773,39.383827
H_st_T10207_suta,-94.181244,32.616436
H_st_T11900_suta,-85.910645,23.076475
H_st_T12194_suta,-101.986984,16.84952
H_st_T16744_pa,23.125675,191.89229
H_st_T17858_pa,-90.498474,7.2452946
H_st_T24564_suta,-92.07339,20.927826
H_st_T7114_suta,-73.01112,34.680115
