,0,1
H_oc_A311_jigu,-54.880043,-6.4547114
H_oc_T15847_jigu,-59.185707,-11.777119
H_oc_T355_jigu,296.38815,-59.902683
H_pe_A24346_pu,-44.55289,79.5266
H_ro_A409_ma,4.797576,30.792099
H_ro_A410_ma,-28.185965,65.01022
H_ro_A521_ma,-24.702915,53.287693
H_ro_A547_ma,282.68457,-49.05462
H_ro_A551_ma,-24.205368,77.55226
H_ro_J213_ma,272.76346,-54.258144
H_ro_J305_ma,256.1617,-86.63529
H_ro_J508_ma,264.4547,-88.81126
H_ro_J774_ma,263.55325,-75.679306
H_ro_J775_ma,248.3666,-80.36319
H_ro_J796_ma,274.26245,-44.926815
H_ro_T1842_ma,257.1395,-68.619064
H_ro_T366_ma,274.18536,-78.85962
H_ro_T385_ma,287.13626,-57.009205
H_ro_T471_ma,282.42554,-76.40547
H_st_77860_arsu,-89.05698,111.816536
H_st_78249_arsu,-46.301502,62.573044
H_st_80727_arsu,-102.78827,89.692245
H_st_80800_arsu,4.5253725,82.70827
H_st_81143_arsu,-5.8654885,33.000362
H_st_81279_suta,-57.238472,97.4722
H_st_85680_arsu,-25.39745,93.48654
H_st_85970_arsu,-17.353027,90.71463
H_st_86405_suta,-72.0062,90.47065
H_st_A11597_pa,87.707596,190.94644
H_st_A14546_suta,-109.341774,80.77448
H_st_A15208_pa,87.4146,200.08502
H_st_A15210_pa,77.54373,188.50957
H_st_A16571_pa,-99.03813,68.278786
H_st_A272_arsu,12.992713,23.368832
H_st_A273_arsu,-8.8080635,81.721565
H_st_A4899_suta,-87.103355,88.21459
H_st_A7597_pa,77.20469,197.1965
H_st_A9955_pa,-66.69649,61.925556
H_st_J364_roar,-109.28762,-230.33488
H_st_J368_roar,-125.59431,-182.91647
H_st_J370_roar,-93.92618,-193.23799
H_st_J374_roar,-106.10947,-202.14574
H_st_J408_roar,-113.64379,-191.10324
H_st_J525_arsu,-16.009272,67.57852
H_st_J530_arsu,-8.261131,62.28227
H_st_J536_arsu,-14.242611,56.8557
H_st_J572_arsu,11.915717,34.066795
H_st_J621_roar,-99.0759,-209.85231
H_st_J664_roar,-119.8754,-177.36949
H_st_J665_roar,-94.51531,-184.47655
H_st_J711_roar,-117.363525,-205.87553
H_st_J762_roar,-124.2477,-168.55011
H_st_J765_roar,-105.30713,-189.6457
H_st_T10207_suta,-115.904625,87.02299
H_st_T11900_suta,-73.98175,101.5528
H_st_T12194_suta,-87.905655,71.705574
H_st_T16744_pa,79.19317,207.13226
H_st_T17858_pa,-31.512259,105.346756
H_st_T24564_suta,-79.394775,80.47228
H_st_T7114_suta,-66.39695,79.95626
