,0,1
H_oc_A311_jigu,275.0432,-280.38513
H_oc_T15847_jigu,254.556,-312.9796
H_oc_T355_jigu,515.77106,537.06165
H_pe_A24346_pu,-135.94824,-25.591125
H_ro_A409_ma,-384.14154,-118.37477
H_ro_A410_ma,103.69984,62.79873
H_ro_A521_ma,180.42749,139.12479
H_ro_A547_ma,597.99115,447.44568
H_ro_A551_ma,39.41922,96.84377
H_ro_J213_ma,593.51544,496.13895
H_ro_J305_ma,515.0192,313.5905
H_ro_J508_ma,485.571,274.7307
H_ro_J774_ma,568.53546,264.28207
H_ro_J775_ma,562.2297,318.6086
H_ro_J796_ma,531.81,419.34564
H_ro_T1842_ma,630.94,320.51535
H_ro_T366_ma,539.9236,200.09956
H_ro_T385_ma,-524.5664,-18.284801
H_ro_T471_ma,448.5483,344.05185
H_st_77860_arsu,-223.24222,-142.03116
H_st_78249_arsu,-59.066605,46.79815
H_st_80727_arsu,-222.03311,-209.37383
H_st_80800_arsu,-73.4071,142.57492
H_st_81143_arsu,-273.53052,-109.59752
H_st_81279_suta,-30.284576,100.572266
H_st_85680_arsu,64.08204,143.76399
H_st_85970_arsu,-3.4051614,195.86684
H_st_86405_suta,-57.227722,-105.767654
H_st_A11597_pa,-207.00616,509.1774
H_st_A14546_suta,-61.119743,-211.80667
H_st_A15208_pa,-254.49869,484.4942
H_st_A15210_pa,-301.12616,524.6612
H_st_A16571_pa,-34.90575,-255.0891
H_st_A272_arsu,-302.55585,-69.32495
H_st_A273_arsu,168.80383,182.05629
H_st_A4899_suta,43.744335,-52.94073
H_st_A7597_pa,-256.25397,542.91797
H_st_A9955_pa,23.211061,-135.0657
H_st_J364_roar,-113.58622,-603.2078
H_st_J368_roar,48.48738,-689.4518
H_st_J370_roar,-193.2868,-912.20557
H_st_J374_roar,-100.13514,-651.98926
H_st_J408_roar,-59.059246,-691.4256
H_st_J525_arsu,319.94882,1.3620712
H_st_J530_arsu,-202.58253,-1593.8865
H_st_J536_arsu,895.8133,1932.0287
H_st_J572_arsu,-376.7281,-56.45254
H_st_J621_roar,-148.17184,-564.29407
H_st_J664_roar,83.689064,-657.1716
H_st_J665_roar,-153.00758,-654.0014
H_st_J711_roar,-143.08498,-719.32465
H_st_J762_roar,54.513496,-736.84656
H_st_J765_roar,-47.545486,-592.322
H_st_T10207_suta,-110.64732,-220.58925
H_st_T11900_suta,-42.59923,-27.128101
H_st_T12194_suta,-184.66655,75.60905
H_st_T16744_pa,-211.75612,574.9133
H_st_T17858_pa,18.968967,35.257042
H_st_T24564_suta,2.2324317,-75.556015
H_st_T7114_suta,-87.680916,-64.54048
