,0,1
H_oc_A311_jigu,-107.507935,101.243454
H_oc_T15847_jigu,-111.91537,101.797005
H_oc_T355_jigu,117.94767,-21.529848
H_pe_A24346_pu,-88.86761,41.048824
H_ro_A409_ma,-46.081985,55.431602
H_ro_A410_ma,-118.44242,63.66518
H_ro_A521_ma,-117.4759,53.791885
H_ro_A547_ma,121.51695,-28.568531
H_ro_A551_ma,-113.074394,63.556816
H_ro_J213_ma,116.49508,-30.2124
H_ro_J305_ma,142.5895,-27.488382
H_ro_J508_ma,149.2393,-24.49968
H_ro_J774_ma,146.76317,-34.880283
H_ro_J775_ma,139.84105,-31.643911
H_ro_J796_ma,121.51678,-34.907352
H_ro_T1842_ma,133.50372,-24.564753
H_ro_T366_ma,140.98608,-42.902508
H_ro_T385_ma,124.62186,-40.87999
H_ro_T471_ma,135.7145,-40.452682
H_st_77860_arsu,-36.213017,50.71137
H_st_78249_arsu,-104.00749,70.25915
H_st_80727_arsu,-10.433842,43.36591
H_st_80800_arsu,-110.06928,46.613697
H_st_81143_arsu,-49.978157,51.013847
H_st_81279_suta,-105.07306,53.42122
H_st_85680_arsu,-112.53896,40.069862
H_st_85970_arsu,-126.659966,62.221977
H_st_86405_suta,-88.10778,68.57795
H_st_A11597_pa,225.52824,82.68114
H_st_A14546_suta,-71.792755,61.26582
H_st_A15208_pa,219.23708,82.81675
H_st_A15210_pa,216.82881,77.475914
H_st_A16571_pa,-78.733765,76.576164
H_st_A272_arsu,-40.973347,56.675304
H_st_A273_arsu,-120.59296,70.350266
H_st_A4899_suta,-79.66737,67.57106
H_st_A7597_pa,223.02477,76.59242
H_st_A9955_pa,-83.22588,52.60294
H_st_J364_roar,39.96297,-202.08444
H_st_J368_roar,49.448055,-210.61
H_st_J370_roar,30.643957,-209.22566
H_st_J374_roar,36.407738,-214.15355
H_st_J408_roar,25.547436,-214.30902
H_st_J525_arsu,-143.82248,54.06553
H_st_J530_arsu,-149.70973,55.44669
H_st_J536_arsu,-147.77971,50.150375
H_st_J572_arsu,-44.35192,62.542435
H_st_J621_roar,42.108013,-218.95135
H_st_J664_roar,54.742466,-213.21889
H_st_J665_roar,34.500404,-220.23692
H_st_J711_roar,26.193525,-222.71559
H_st_J762_roar,56.100822,-205.82147
H_st_J765_roar,38.98582,-208.08134
H_st_T10207_suta,-70.56155,69.97257
H_st_T11900_suta,-83.35466,63.405678
H_st_T12194_suta,-88.57763,49.955128
H_st_T16744_pa,221.27708,89.39067
H_st_T17858_pa,-100.6373,61.314095
H_st_T24564_suta,-98.93169,51.154854
H_st_T7114_suta,-77.63422,55.12442
