,0,1
H_oc_A311_jigu,-151.57474,67.000114
H_oc_T15847_jigu,-142.11186,70.62237
H_oc_T355_jigu,120.00649,160.22603
H_pe_A24346_pu,-119.448006,-27.710258
H_ro_A409_ma,-23.98968,-123.81853
H_ro_A410_ma,-67.26217,10.958672
H_ro_A521_ma,-71.66923,24.552078
H_ro_A547_ma,104.27616,140.09914
H_ro_A551_ma,-63.576855,-23.719648
H_ro_J213_ma,118.62049,134.31639
H_ro_J305_ma,159.12808,114.08718
H_ro_J508_ma,162.88109,98.70165
H_ro_J774_ma,173.3189,112.14941
H_ro_J775_ma,147.73183,115.622116
H_ro_J796_ma,105.18791,153.23634
H_ro_T1842_ma,149.24696,89.87149
H_ro_T366_ma,169.07477,140.8957
H_ro_T385_ma,127.513016,143.89326
H_ro_T471_ma,155.60632,137.25111
H_st_77860_arsu,-189.57161,-120.75628
H_st_78249_arsu,-131.49689,-55.61019
H_st_80727_arsu,-166.0977,-112.62158
H_st_80800_arsu,-92.29583,-22.482613
H_st_81143_arsu,-24.989353,-137.43451
H_st_81279_suta,-112.41745,-42.936424
H_st_85680_arsu,-56.45719,-38.62896
H_st_85970_arsu,-78.51529,40.27343
H_st_86405_suta,-109.57438,-69.054375
H_st_A11597_pa,-20.572645,205.20297
H_st_A14546_suta,-181.28421,-106.45581
H_st_A15208_pa,-18.175915,220.09776
H_st_A15210_pa,-31.299606,212.98302
H_st_A16571_pa,-187.16237,-96.949165
H_st_A272_arsu,-39.731716,-137.09216
H_st_A273_arsu,-54.026268,29.301062
H_st_A4899_suta,-100.226906,-92.723854
H_st_A7597_pa,-32.872036,226.48563
H_st_A9955_pa,-117.476,-56.519035
H_st_J364_roar,155.43524,-131.5758
H_st_J368_roar,135.18344,-71.13225
H_st_J370_roar,157.95007,-103.79254
H_st_J374_roar,153.98428,-86.95301
H_st_J408_roar,149.4297,-113.215195
H_st_J525_arsu,-87.1883,16.80985
H_st_J530_arsu,403.51218,203.16367
H_st_J536_arsu,-102.22148,19.649244
H_st_J572_arsu,-12.442844,-126.19609
H_st_J621_roar,172.94574,-110.778404
H_st_J664_roar,139.61569,-59.482895
H_st_J665_roar,162.44955,-75.84831
H_st_J711_roar,142.68063,-95.04769
H_st_J762_roar,140.87596,-45.667835
H_st_J765_roar,135.8047,-121.96408
H_st_T10207_suta,-169.05544,-78.781235
H_st_T11900_suta,-115.079765,-96.09944
H_st_T12194_suta,-119.52354,-106.67451
H_st_T16744_pa,-46.32181,215.18237
H_st_T17858_pa,-146.09161,-41.59319
H_st_T24564_suta,-129.61769,-85.20138
H_st_T7114_suta,-89.810326,-65.0454
