,0,1
H_oc_A311_jigu,-56.53138,15.841719
H_oc_T15847_jigu,-52.56029,15.792487
H_oc_T355_jigu,225.06657,-52.077785
H_pe_A24346_pu,-236.74518,402.84784
H_ro_A409_ma,-0.4127225,-6.3001084
H_ro_A410_ma,-32.41058,-22.530058
H_ro_A521_ma,-21.33345,-4.6193748
H_ro_A547_ma,215.18312,-49.57051
H_ro_A551_ma,-28.41191,-20.634308
H_ro_J213_ma,216.2925,-59.177456
H_ro_J305_ma,204.2939,-47.16753
H_ro_J508_ma,200.3733,-53.204704
H_ro_J774_ma,192.01741,-50.87104
H_ro_J775_ma,197.01237,-49.628918
H_ro_J796_ma,217.17282,-54.61934
H_ro_T1842_ma,195.0236,-42.970924
H_ro_T366_ma,199.77597,-63.581352
H_ro_T385_ma,220.19727,-46.6511
H_ro_T471_ma,195.91962,-60.855537
H_st_77860_arsu,-42.69036,-58.62199
H_st_78249_arsu,-30.426172,-13.09708
H_st_80727_arsu,-34.195667,-71.04854
H_st_80800_arsu,-29.732616,-5.6768465
H_st_81143_arsu,2.1696665,-13.412763
H_st_81279_suta,-19.34471,-13.9106655
H_st_85680_arsu,-24.264273,-11.34669
H_st_85970_arsu,-41.88736,-25.724422
H_st_86405_suta,-39.028774,-45.904713
H_st_A11597_pa,34.559612,104.08068
H_st_A14546_suta,-32.856,-62.290333
H_st_A15208_pa,36.420708,113.314705
H_st_A15210_pa,31.364456,109.10008
H_st_A16571_pa,-26.145664,-60.04159
H_st_A272_arsu,6.1094794,-14.499777
H_st_A273_arsu,-16.941633,-7.738795
H_st_A4899_suta,-21.018894,-38.931812
H_st_A7597_pa,37.816326,108.376945
H_st_A9955_pa,-25.43677,-44.54271
H_st_J364_roar,-214.75815,35.911274
H_st_J368_roar,-206.40546,52.353733
H_st_J370_roar,-224.27878,38.68249
H_st_J374_roar,-213.32133,46.965862
H_st_J408_roar,-209.39516,42.512177
H_st_J525_arsu,-70.33578,-11.376354
H_st_J530_arsu,-72.83851,-6.971516
H_st_J536_arsu,-75.80471,-10.8934965
H_st_J572_arsu,-7.498478,-6.0459843
H_st_J621_roar,-218.2002,39.677498
H_st_J664_roar,-206.1404,61.379143
H_st_J665_roar,-215.50911,51.001728
H_st_J711_roar,-204.73418,38.250343
H_st_J762_roar,-210.55208,62.02408
H_st_J765_roar,-222.10605,47.995842
H_st_T10207_suta,-29.984348,-68.883255
H_st_T11900_suta,-35.663822,-39.691463
H_st_T12194_suta,-30.470589,-45.482323
H_st_T16744_pa,30.560127,115.40699
H_st_T17858_pa,-37.084953,-14.499457
H_st_T24564_suta,-31.932236,-37.79276
H_st_T7114_suta,-42.174072,-37.915306
