,0,1
H_oc_A311_jigu,-95.35733,236.67265
H_oc_T15847_jigu,-83.255,246.61827
H_oc_T355_jigu,80.39558,-214.74185
H_pe_A24346_pu,-26.327904,22.098488
H_ro_A409_ma,86.63877,90.67637
H_ro_A410_ma,-92.93424,32.570744
H_ro_A521_ma,-120.09295,50.648705
H_ro_A547_ma,126.24108,-208.9501
H_ro_A551_ma,-76.52925,90.21257
H_ro_J213_ma,120.67846,-224.80574
H_ro_J305_ma,70.2919,-275.5513
H_ro_J508_ma,36.296066,-298.1775
H_ro_J774_ma,104.64078,-279.7578
H_ro_J775_ma,55.051384,-283.59622
H_ro_J796_ma,147.33086,-207.54253
H_ro_T1842_ma,27.890684,-262.0534
H_ro_T366_ma,102.52391,-297.712
H_ro_T385_ma,80.04678,-239.55183
H_ro_T471_ma,84.308304,-311.46268
H_st_77860_arsu,85.35794,35.837772
H_st_78249_arsu,-62.866566,-16.934355
H_st_80727_arsu,111.02808,14.736972
H_st_80800_arsu,-55.701122,63.948734
H_st_81143_arsu,105.384254,92.19698
H_st_81279_suta,-57.146416,33.92511
H_st_85680_arsu,-51.847404,91.147964
H_st_85970_arsu,-30.132755,111.59865
H_st_86405_suta,-134.6722,-133.2575
H_st_A11597_pa,-299.97314,-142.29051
H_st_A14546_suta,161.58636,-2.7040706
H_st_A15208_pa,-305.64697,-162.86961
H_st_A15210_pa,-282.14746,-160.24594
H_st_A16571_pa,137.96066,2.5377882
H_st_A272_arsu,70.21929,82.51675
H_st_A273_arsu,-73.31606,55.448486
H_st_A4899_suta,-31.648838,-113.6606
H_st_A7597_pa,-276.83307,-141.08446
H_st_A9955_pa,-83.54489,-76.997055
H_st_J364_roar,143.5826,320.12064
H_st_J368_roar,65.82701,268.21854
H_st_J370_roar,108.686035,330.55038
H_st_J374_roar,126.286385,306.35736
H_st_J408_roar,116.218735,353.46814
H_st_J525_arsu,720.66205,3279.0095
H_st_J530_arsu,2.9361517,-14.928715
H_st_J536_arsu,-405.44498,-2250.8367
H_st_J572_arsu,79.830795,116.03087
H_st_J621_roar,130.18929,284.6647
H_st_J664_roar,42.83713,260.88214
H_st_J665_roar,108.3033,301.76114
H_st_J711_roar,83.48801,339.3359
H_st_J762_roar,62.71123,249.8176
H_st_J765_roar,160.88235,281.74673
H_st_T10207_suta,125.12978,74.66175
H_st_T11900_suta,-27.304588,-78.57474
H_st_T12194_suta,-58.362335,-69.36954
H_st_T16744_pa,-323.54984,-139.1387
H_st_T17858_pa,-103.43433,4.1673512
H_st_T24564_suta,-54.12019,-85.23631
H_st_T7114_suta,-68.74603,-109.25939
