,0,1
H_oc_A311_jigu,-790.8268,-493.01865
H_oc_T15847_jigu,1237.7715,773.4356
H_oc_T355_jigu,109.40962,172.12692
H_pe_A24346_pu,-5.2020583,13.180282
H_ro_A409_ma,-66.00481,-53.418766
H_ro_A410_ma,165.6952,286.16693
H_ro_A521_ma,-142.77338,-31.411182
H_ro_A547_ma,115.51231,196.32132
H_ro_A551_ma,173.62122,299.2403
H_ro_J213_ma,122.499535,211.65312
H_ro_J305_ma,168.26756,163.88634
H_ro_J508_ma,156.05031,157.79457
H_ro_J774_ma,187.33209,151.95027
H_ro_J775_ma,177.25337,157.2264
H_ro_J796_ma,132.77016,205.2785
H_ro_T1842_ma,153.20758,144.2787
H_ro_T366_ma,132.33986,174.98282
H_ro_T385_ma,123.40172,180.70576
H_ro_T471_ma,170.50165,178.28336
H_st_77860_arsu,-24.336111,-26.913944
H_st_78249_arsu,47.581696,33.751495
H_st_80727_arsu,-72.3464,24.125189
H_st_80800_arsu,80.97407,-8.6758375
H_st_81143_arsu,-50.64371,-45.31666
H_st_81279_suta,7.914431,-56.573692
H_st_85680_arsu,53.008274,21.868248
H_st_85970_arsu,94.06158,-9.108444
H_st_86405_suta,1.5389882,37.981422
H_st_A11597_pa,-231.06354,109.84143
H_st_A14546_suta,-61.228786,52.676327
H_st_A15208_pa,-225.28711,122.08037
H_st_A15210_pa,-243.62254,121.52931
H_st_A16571_pa,-19.300901,68.20869
H_st_A272_arsu,-39.108994,-37.801987
H_st_A273_arsu,50.590553,2.1083286
H_st_A4899_suta,-4.2424874,29.790226
H_st_A7597_pa,-235.74648,128.1532
H_st_A9955_pa,30.23306,60.66125
H_st_J364_roar,-8.362749,-230.3045
H_st_J368_roar,-41.64138,-210.78726
H_st_J370_roar,-7.1677976,-250.57411
H_st_J374_roar,-22.361586,-236.16171
H_st_J408_roar,11.877529,-263.9647
H_st_J525_arsu,-167.33635,-41.15009
H_st_J530_arsu,-155.04343,-39.87085
H_st_J536_arsu,-159.08698,-50.32218
H_st_J572_arsu,-51.431854,-54.483284
H_st_J621_roar,-19.593035,-255.28192
H_st_J664_roar,-50.700596,-215.08969
H_st_J665_roar,-4.5793657,-260.69977
H_st_J711_roar,8.90444,-239.40506
H_st_J762_roar,-43.405586,-230.37907
H_st_J765_roar,20.050446,-274.22473
H_st_T10207_suta,-72.26119,38.74977
H_st_T11900_suta,15.915388,31.971874
H_st_T12194_suta,0.30762568,86.96351
H_st_T16744_pa,-217.34937,134.59164
H_st_T17858_pa,-18.126253,41.81897
H_st_T24564_suta,46.038124,43.43088
H_st_T7114_suta,4.433691,51.340866
