,0,1
H_oc_A311_jigu,-197.57928,-27.030998
H_oc_T15847_jigu,-192.77959,-28.616837
H_oc_T355_jigu,73.72707,-179.34337
H_pe_A24346_pu,697.0815,-510.6763
H_ro_A409_ma,18.528484,36.64097
H_ro_A410_ma,-70.647484,120.71228
H_ro_A521_ma,-102.542915,147.85724
H_ro_A547_ma,85.226036,-192.52753
H_ro_A551_ma,-77.23568,128.00346
H_ro_J213_ma,81.1729,-189.11198
H_ro_J305_ma,111.100464,-166.21623
H_ro_J508_ma,105.1098,-165.80684
H_ro_J774_ma,107.246315,-153.85007
H_ro_J775_ma,112.857544,-159.85706
H_ro_J796_ma,71.09521,-189.2917
H_ro_T1842_ma,110.23857,-175.71452
H_ro_T366_ma,80.74535,-152.54909
H_ro_T385_ma,81.20569,-181.70732
H_ro_T471_ma,82.21593,-147.60411
H_st_77860_arsu,25.969728,54.742207
H_st_78249_arsu,-80.65627,92.784935
H_st_80727_arsu,-5.361348,38.30307
H_st_80800_arsu,-90.300934,138.30478
H_st_81143_arsu,24.14486,41.78958
H_st_81279_suta,-99.07604,133.70757
H_st_85680_arsu,-77.32427,114.45036
H_st_85970_arsu,-88.6874,150.76137
H_st_86405_suta,-81.52356,80.70265
H_st_A11597_pa,194.31026,177.82333
H_st_A14546_suta,-12.697312,51.232574
H_st_A15208_pa,189.76065,182.01349
H_st_A15210_pa,197.65782,188.25893
H_st_A16571_pa,-16.278742,55.791943
H_st_A272_arsu,29.108957,46.97244
H_st_A273_arsu,-94.022995,142.00555
H_st_A4899_suta,-62.36108,115.8566
H_st_A7597_pa,199.54185,181.053
H_st_A9955_pa,-73.486176,86.431595
H_st_J364_roar,-270.4061,-109.56845
H_st_J368_roar,-229.2263,-125.73624
H_st_J370_roar,-254.75912,-101.18887
H_st_J374_roar,-263.99557,-106.91122
H_st_J408_roar,-247.0654,-99.013535
H_st_J525_arsu,-102.474686,174.40028
H_st_J530_arsu,-96.993744,177.46573
H_st_J536_arsu,-102.01412,181.42633
H_st_J572_arsu,28.900175,38.569088
H_st_J621_roar,-261.717,-100.1306
H_st_J664_roar,-238.56479,-132.85405
H_st_J665_roar,-258.2011,-115.596245
H_st_J711_roar,-277.76755,-110.33614
H_st_J762_roar,-232.19395,-130.37735
H_st_J765_roar,-265.44345,-94.15275
H_st_T10207_suta,-8.508223,45.403244
H_st_T11900_suta,-109.44985,27.506569
H_st_T12194_suta,-69.525505,78.980064
H_st_T16744_pa,201.47449,171.3091
H_st_T17858_pa,-88.53935,98.597755
H_st_T24564_suta,-61.70123,78.734024
H_st_T7114_suta,-69.59078,90.46782
