,0,1
H_oc_A311_jigu,386.7892,20.92616
H_oc_T15847_jigu,384.70078,26.73183
H_oc_T355_jigu,116.644905,-181.34088
H_pe_A24346_pu,-298.89688,-119.543915
H_ro_A409_ma,-126.15298,-147.19254
H_ro_A410_ma,-298.7665,-88.034874
H_ro_A521_ma,-333.8283,-20.930735
H_ro_A547_ma,129.22247,-177.99382
H_ro_A551_ma,-311.08237,-38.442284
H_ro_J213_ma,126.27896,-183.85878
H_ro_J305_ma,128.07321,-118.97462
H_ro_J508_ma,136.10695,-120.97506
H_ro_J774_ma,123.77848,-131.64494
H_ro_J775_ma,121.52237,-122.50425
H_ro_J796_ma,135.85733,-172.68391
H_ro_T1842_ma,112.35687,-117.36998
H_ro_T366_ma,142.38182,-112.58679
H_ro_T385_ma,124.96207,-220.45601
H_ro_T471_ma,132.49971,-106.89522
H_st_77860_arsu,-120.852165,-129.56044
H_st_78249_arsu,-293.31873,-75.608505
H_st_80727_arsu,-180.6123,-136.02397
H_st_80800_arsu,-320.99323,-60.71122
H_st_81143_arsu,-130.49239,-134.95146
H_st_81279_suta,-331.236,-77.506355
H_st_85680_arsu,-316.67197,-23.324272
H_st_85970_arsu,-319.53918,-51.29806
H_st_86405_suta,-298.84787,-97.41162
H_st_A11597_pa,-62.88877,561.22
H_st_A14546_suta,-137.48709,-125.16661
H_st_A15208_pa,-57.957447,566.47906
H_st_A15210_pa,-66.97224,570.4405
H_st_A16571_pa,-108.3422,-61.61277
H_st_A272_arsu,-124.40662,-140.19942
H_st_A273_arsu,-335.02966,-49.961567
H_st_A4899_suta,-293.30115,-102.2563
H_st_A7597_pa,-61.892323,576.5556
H_st_A9955_pa,-308.96432,-106.91978
H_st_J364_roar,467.17477,27.024385
H_st_J368_roar,480.9272,11.517302
H_st_J370_roar,460.03323,-30.865
H_st_J374_roar,470.2397,15.145546
H_st_J408_roar,450.97897,18.350868
H_st_J525_arsu,-323.75626,-42.009903
H_st_J530_arsu,-325.74472,-31.102812
H_st_J536_arsu,-331.30563,-35.807648
H_st_J572_arsu,-134.5504,-151.39973
H_st_J621_roar,459.6053,7.641445
H_st_J664_roar,497.1764,8.808492
H_st_J665_roar,463.11432,17.559652
H_st_J711_roar,443.63,12.604453
H_st_J762_roar,503.41306,9.618696
H_st_J765_roar,459.21835,33.76811
H_st_T10207_suta,-171.75026,-137.90694
H_st_T11900_suta,-282.24762,-78.88706
H_st_T12194_suta,-283.8504,-109.75283
H_st_T16744_pa,-48.322594,573.26764
H_st_T17858_pa,-294.22192,-63.81873
H_st_T24564_suta,-316.76907,-101.413574
H_st_T7114_suta,-312.8295,-113.3823
