,0,1
H_oc_A311_jigu,-88.29144,32.8605
H_oc_T15847_jigu,-86.76255,28.674433
H_oc_T355_jigu,286.88312,-42.326233
H_pe_A24346_pu,-40.909313,57.790966
H_ro_A409_ma,-20.777405,87.23761
H_ro_A410_ma,-60.649796,67.71399
H_ro_A521_ma,-71.4855,75.31423
H_ro_A547_ma,278.4718,-36.99136
H_ro_A551_ma,-56.241966,77.52992
H_ro_J213_ma,281.10513,-43.512665
H_ro_J305_ma,272.28595,-56.660946
H_ro_J508_ma,274.95966,-61.854134
H_ro_J774_ma,270.15756,-51.093655
H_ro_J775_ma,277.258,-52.875614
H_ro_J796_ma,293.42987,-45.767902
H_ro_T1842_ma,282.23868,-63.858593
H_ro_T366_ma,271.74902,-69.7014
H_ro_T385_ma,288.1804,-37.113525
H_ro_T471_ma,266.65958,-64.29765
H_st_77860_arsu,-21.357557,74.65823
H_st_78249_arsu,-48.583138,31.957272
H_st_80727_arsu,-27.22288,66.70043
H_st_80800_arsu,-79.85504,74.373344
H_st_81143_arsu,-21.357029,81.57623
H_st_81279_suta,-50.02783,63.503166
H_st_85680_arsu,-62.556435,79.86407
H_st_85970_arsu,-70.32554,70.07601
H_st_86405_suta,-46.106907,51.14272
H_st_A11597_pa,-29.141897,179.11812
H_st_A14546_suta,-17.651249,68.16692
H_st_A15208_pa,-23.021433,178.84245
H_st_A15210_pa,-32.060055,173.34183
H_st_A16571_pa,-28.017015,49.146202
H_st_A272_arsu,-13.053888,82.02766
H_st_A273_arsu,-53.575325,83.404755
H_st_A4899_suta,-56.11535,55.534306
H_st_A7597_pa,-26.430294,172.24138
H_st_A9955_pa,-51.15132,51.034824
H_st_J364_roar,-66.825905,-239.23503
H_st_J368_roar,-56.692787,-258.62833
H_st_J370_roar,-49.936535,-246.79492
H_st_J374_roar,-63.612938,-246.05309
H_st_J408_roar,-56.80348,-244.38159
H_st_J525_arsu,-73.949745,98.51124
H_st_J530_arsu,-79.41968,97.391624
H_st_J536_arsu,-76.415695,92.683014
H_st_J572_arsu,-27.722286,86.03233
H_st_J621_roar,-71.11188,-244.11707
H_st_J664_roar,-65.831055,-259.4889
H_st_J665_roar,-60.75418,-250.53336
H_st_J711_roar,-54.538853,-237.89722
H_st_J762_roar,-60.56995,-264.1634
H_st_J765_roar,-72.97281,-235.99644
H_st_T10207_suta,16.134857,43.799164
H_st_T11900_suta,-40.45792,41.777046
H_st_T12194_suta,-57.348553,45.442978
H_st_T16744_pa,-19.80579,172.3317
H_st_T17858_pa,-65.19202,54.49518
H_st_T24564_suta,-57.78127,39.039406
H_st_T7114_suta,-48.128056,44.68353
