,0,1
H_oc_A311_jigu,-1786.7224,98.97128
H_oc_T15847_jigu,-101.077576,-21.984955
H_oc_T355_jigu,127.94701,-3.9820895
H_pe_A24346_pu,-41.632782,33.799667
H_ro_A409_ma,-9.061544,93.959404
H_ro_A410_ma,12.53599,58.03448
H_ro_A521_ma,-9.419275,81.55687
H_ro_A547_ma,141.80095,-19.906729
H_ro_A551_ma,-11.019016,-2.502896
H_ro_J213_ma,140.40344,-9.772849
H_ro_J305_ma,160.41406,24.353191
H_ro_J508_ma,148.52388,20.597754
H_ro_J774_ma,155.1337,36.042225
H_ro_J775_ma,154.96811,26.699373
H_ro_J796_ma,129.62209,-17.504208
H_ro_T1842_ma,139.35782,22.036978
H_ro_T366_ma,155.3476,4.893677
H_ro_T385_ma,134.74094,-11.34777
H_ro_T471_ma,147.38373,7.3240337
H_st_77860_arsu,5.708347,37.242805
H_st_78249_arsu,-18.748716,32.284294
H_st_80727_arsu,5.827051,9.312919
H_st_80800_arsu,-20.481976,65.95383
H_st_81143_arsu,-12.950045,100.1944
H_st_81279_suta,-25.138844,56.384594
H_st_85680_arsu,8.965339,63.77025
H_st_85970_arsu,-5.047838,63.757652
H_st_86405_suta,-8.786775,29.83724
H_st_A11597_pa,-186.95978,-26.792736
H_st_A14546_suta,2.3861883,22.36628
H_st_A15208_pa,-186.65428,-20.342146
H_st_A15210_pa,-197.54292,-23.444637
H_st_A16571_pa,25.069248,24.50917
H_st_A272_arsu,1.5888412,97.74005
H_st_A273_arsu,-11.161252,74.36759
H_st_A4899_suta,-2.2851954,31.245514
H_st_A7597_pa,-192.88985,-17.095232
H_st_A9955_pa,-26.890728,18.87746
H_st_J364_roar,-50.13849,-83.68102
H_st_J368_roar,-84.33858,-127.06803
H_st_J370_roar,-61.284508,-91.29398
H_st_J374_roar,-72.8413,-97.786026
H_st_J408_roar,-52.51165,-93.70935
H_st_J525_arsu,32.005,-53.953407
H_st_J530_arsu,30.958498,-46.53209
H_st_J536_arsu,37.290817,-49.500813
H_st_J572_arsu,12.52026,94.8001
H_st_J621_roar,-67.72781,-109.19374
H_st_J664_roar,-90.012665,-125.47706
H_st_J665_roar,-66.43062,-103.63112
H_st_J711_roar,-47.71851,-97.22047
H_st_J762_roar,-76.38078,-130.5101
H_st_J765_roar,-55.19095,-111.29344
H_st_T10207_suta,16.600164,27.067442
H_st_T11900_suta,-14.767845,13.98117
H_st_T12194_suta,-7.6124716,40.149044
H_st_T16744_pa,-186.38913,-9.113977
H_st_T17858_pa,-32.373734,35.910942
H_st_T24564_suta,-77.52276,37.320316
H_st_T7114_suta,-14.206286,21.726229
