,0,1
H_oc_A311_jigu,-21.464535,14.507536
H_oc_T15847_jigu,-20.650467,18.279726
H_oc_T355_jigu,227.75795,-156.02345
H_pe_A24346_pu,-35.754505,59.541534
H_ro_A409_ma,-85.019424,69.11607
H_ro_A410_ma,-52.77338,57.97622
H_ro_A521_ma,-40.236855,36.8552
H_ro_A547_ma,222.61296,-164.72629
H_ro_A551_ma,-47.276413,38.016872
H_ro_J213_ma,220.75272,-158.45984
H_ro_J305_ma,224.98676,-172.61774
H_ro_J508_ma,230.70415,-172.1645
H_ro_J774_ma,219.49678,-175.58824
H_ro_J775_ma,225.42175,-177.18228
H_ro_J796_ma,217.41216,-165.27547
H_ro_T1842_ma,224.32849,-184.30728
H_ro_T366_ma,237.6327,-176.63412
H_ro_T385_ma,228.0063,-162.35829
H_ro_T471_ma,232.71373,-179.52446
H_st_77860_arsu,-69.5121,72.479164
H_st_78249_arsu,-39.959366,49.90988
H_st_80727_arsu,-64.70595,89.71646
H_st_80800_arsu,-34.297794,42.927036
H_st_81143_arsu,-80.38849,74.99817
H_st_81279_suta,-40.808037,44.598877
H_st_85680_arsu,-44.554733,51.81114
H_st_85970_arsu,-57.57307,33.096
H_st_86405_suta,-42.360004,68.080765
H_st_A11597_pa,30.733885,75.74808
H_st_A14546_suta,-65.44992,83.010124
H_st_A15208_pa,35.72308,75.4203
H_st_A15210_pa,38.168655,80.57311
H_st_A16571_pa,-75.36911,83.72184
H_st_A272_arsu,-74.21749,69.38751
H_st_A273_arsu,-49.53836,45.36986
H_st_A4899_suta,-36.36735,70.17859
H_st_A7597_pa,32.997154,81.50356
H_st_A9955_pa,-35.039177,82.437004
H_st_J364_roar,-3.7401538,-27.60176
H_st_J368_roar,6.1930737,-21.322771
H_st_J370_roar,-5.227212,-16.604668
H_st_J374_roar,-2.9509518,-21.11966
H_st_J408_roar,-10.889615,-15.759787
H_st_J525_arsu,-57.99148,42.277966
H_st_J530_arsu,-63.216793,41.382515
H_st_J536_arsu,-62.094902,46.09767
H_st_J572_arsu,-79.43938,69.78487
H_st_J621_roar,-9.182799,-30.144445
H_st_J664_roar,10.649304,-16.125303
H_st_J665_roar,-16.378777,-17.025162
H_st_J711_roar,-8.377644,-22.69425
H_st_J762_roar,4.7516727,-16.13721
H_st_J765_roar,-15.87716,-25.603155
H_st_T10207_suta,-61.22799,83.414894
H_st_T11900_suta,-34.192974,76.42401
H_st_T12194_suta,-46.453365,67.35051
H_st_T16744_pa,27.147146,80.83782
H_st_T17858_pa,-25.90297,67.796715
H_st_T24564_suta,-40.7505,81.64978
H_st_T7114_suta,-42.894413,74.59973
