,0,1
H_oc_A311_jigu,155.77682,590.07446
H_oc_T15847_jigu,-170.62634,-836.1941
H_oc_T355_jigu,132.45544,150.79391
H_pe_A24346_pu,-27.538286,368.5621
H_ro_A409_ma,-113.78026,28.908617
H_ro_A410_ma,-45.8537,-19.44397
H_ro_A521_ma,-58.808617,-18.074596
H_ro_A547_ma,121.87306,144.0043
H_ro_A551_ma,-39.632378,-27.084717
H_ro_J213_ma,111.21398,142.13849
H_ro_J305_ma,128.89188,103.92447
H_ro_J508_ma,144.43414,110.041664
H_ro_J774_ma,148.45514,96.35121
H_ro_J775_ma,123.40855,110.199036
H_ro_J796_ma,114.049934,153.76581
H_ro_T1842_ma,155.00452,129.99988
H_ro_T366_ma,135.01045,126.129
H_ro_T385_ma,130.868,139.08849
H_ro_T471_ma,144.50804,134.82956
H_st_77860_arsu,-1.6069734,80.32843
H_st_78249_arsu,-23.949297,6.7497554
H_st_80727_arsu,-194.8168,-286.05847
H_st_80800_arsu,-24.632795,-21.201302
H_st_81143_arsu,-98.1462,20.78953
H_st_81279_suta,-51.43686,-37.178604
H_st_85680_arsu,-38.47888,-16.365215
H_st_85970_arsu,-30.443674,-6.1007133
H_st_86405_suta,-24.706148,17.861736
H_st_A11597_pa,-204.74654,-57.95157
H_st_A14546_suta,-14.525972,64.98099
H_st_A15208_pa,-195.51784,-57.50104
H_st_A15210_pa,-188.83531,-65.38725
H_st_A16571_pa,-25.11004,69.787895
H_st_A272_arsu,-89.99905,13.700015
H_st_A273_arsu,-28.37414,-39.05187
H_st_A4899_suta,-25.862087,40.7362
H_st_A7597_pa,-197.6805,-68.09777
H_st_A9955_pa,-12.99769,51.8911
H_st_J364_roar,63.95624,-152.34193
H_st_J368_roar,48.02843,-184.97012
H_st_J370_roar,45.16541,-160.47125
H_st_J374_roar,46.042534,-171.83162
H_st_J408_roar,25.368212,-162.27359
H_st_J525_arsu,13.964294,-34.756607
H_st_J530_arsu,22.61719,-32.472534
H_st_J536_arsu,21.545153,-41.232212
H_st_J572_arsu,-104.47008,25.928371
H_st_J621_roar,56.120842,-161.46968
H_st_J664_roar,47.021404,-141.54608
H_st_J665_roar,37.891346,-173.51666
H_st_J711_roar,34.062477,-154.45581
H_st_J762_roar,46.62627,-130.38387
H_st_J765_roar,62.45269,-171.10901
H_st_T10207_suta,-8.865493,71.81082
H_st_T11900_suta,-18.9986,30.274967
H_st_T12194_suta,-34.682278,26.665545
H_st_T16744_pa,-209.21364,-70.52537
H_st_T17858_pa,-49.0641,0.62077934
H_st_T24564_suta,-9.341099,28.171095
H_st_T7114_suta,-2.9670224,42.3984
