,0,1
H_oc_A311_jigu,3609.367,-2187.8418
H_oc_T15847_jigu,-4354.0396,929.9446
H_oc_T355_jigu,255.55046,-52.370766
H_pe_A24346_pu,190.72978,654.8157
H_ro_A409_ma,-69.791824,-214.91664
H_ro_A410_ma,-108.8283,-50.534325
H_ro_A521_ma,-38.72638,8.992631
H_ro_A547_ma,209.94312,-68.53059
H_ro_A551_ma,-92.02879,-58.60527
H_ro_J213_ma,238.19629,-80.52451
H_ro_J305_ma,220.15625,-147.001
H_ro_J508_ma,217.78085,-133.40408
H_ro_J774_ma,240.67729,-138.8875
H_ro_J775_ma,207.27794,-121.17593
H_ro_J796_ma,226.89223,-66.17461
H_ro_T1842_ma,189.07388,-130.55675
H_ro_T366_ma,201.34593,-178.79655
H_ro_T385_ma,234.82536,-53.597607
H_ro_T471_ma,187.42877,-179.3273
H_st_77860_arsu,-131.86684,-162.40157
H_st_78249_arsu,-179.57909,-97.76823
H_st_80727_arsu,-124.14266,-145.19937
H_st_80800_arsu,-118.71898,-25.909735
H_st_81143_arsu,-95.85232,-187.67752
H_st_81279_suta,-125.12107,-11.709559
H_st_85680_arsu,-214.4068,-135.48239
H_st_85970_arsu,-201.39252,-102.92213
H_st_86405_suta,-160.05508,-86.65924
H_st_A11597_pa,243.185,165.31712
H_st_A14546_suta,-147.9266,-175.7479
H_st_A15208_pa,241.0218,198.0387
H_st_A15210_pa,232.33534,181.76495
H_st_A16571_pa,-162.2519,-187.81024
H_st_A272_arsu,-83.86662,-211.47029
H_st_A273_arsu,-80.945206,-18.801645
H_st_A4899_suta,-162.0987,-64.64831
H_st_A7597_pa,249.75737,181.92714
H_st_A9955_pa,-221.78229,-72.97203
H_st_J364_roar,-4.5808263,251.65672
H_st_J368_roar,-56.711422,282.05396
H_st_J370_roar,-21.722687,280.92987
H_st_J374_roar,-25.707554,267.16953
H_st_J408_roar,-24.665068,246.20341
H_st_J525_arsu,-44.456276,-27.294767
H_st_J530_arsu,-57.629997,-17.537954
H_st_J536_arsu,-42.44865,-10.541889
H_st_J572_arsu,-70.74312,-196.31003
H_st_J621_roar,-39.412388,248.41078
H_st_J664_roar,-80.949745,285.8084
H_st_J665_roar,-48.47404,223.61108
H_st_J711_roar,6.4073033,279.95776
H_st_J762_roar,-64.43443,256.57318
H_st_J765_roar,-18.030647,227.75742
H_st_T10207_suta,-138.10674,-115.679695
H_st_T11900_suta,-174.30582,-119.20074
H_st_T12194_suta,-199.69344,-57.282978
H_st_T16744_pa,262.554,197.50035
H_st_T17858_pa,-139.00072,-83.16644
H_st_T24564_suta,-191.54329,-68.98172
H_st_T7114_suta,-173.34384,-41.16598
