,0,1
H_oc_A311_jigu,-118.29978,-320.3302
H_oc_T15847_jigu,-121.64503,-327.0327
H_oc_T355_jigu,396.72253,-169.37102
H_pe_A24346_pu,95.95459,219.08818
H_ro_A409_ma,184.86353,265.9552
H_ro_A410_ma,61.523945,240.77724
H_ro_A521_ma,46.720577,254.4326
H_ro_A547_ma,382.58148,-161.14653
H_ro_A551_ma,40.939228,281.71353
H_ro_J213_ma,388.47028,-151.66669
H_ro_J305_ma,328.5342,-197.07207
H_ro_J508_ma,334.7681,-189.50443
H_ro_J774_ma,320.1746,-206.07271
H_ro_J775_ma,321.5581,-192.2374
H_ro_J796_ma,371.16516,-157.17592
H_ro_T1842_ma,357.4267,-205.59023
H_ro_T366_ma,367.01794,-200.29277
H_ro_T385_ma,384.78052,-170.71924
H_ro_T471_ma,372.93237,-194.83873
H_st_77860_arsu,135.14664,255.60565
H_st_78249_arsu,99.53534,233.38747
H_st_80727_arsu,-603.2233,696.956
H_st_80800_arsu,31.07784,245.12032
H_st_81143_arsu,177.14494,269.4259
H_st_81279_suta,42.833504,231.20842
H_st_85680_arsu,86.55156,270.3893
H_st_85970_arsu,16.302881,237.5829
H_st_86405_suta,91.086464,235.64769
H_st_A11597_pa,-572.1389,-5.0044527
H_st_A14546_suta,129.4291,226.50674
H_st_A15208_pa,-560.3098,-4.0932584
H_st_A15210_pa,-573.97375,4.4310985
H_st_A16571_pa,135.65326,213.72743
H_st_A272_arsu,203.97205,260.36655
H_st_A273_arsu,32.877213,253.99283
H_st_A4899_suta,87.09682,246.89267
H_st_A7597_pa,-565.9053,8.0373
H_st_A9955_pa,116.53946,199.74738
H_st_J364_roar,-218.64877,-291.57138
H_st_J368_roar,-243.44905,-291.70886
H_st_J370_roar,-212.80035,-326.14838
H_st_J374_roar,-229.32324,-297.22464
H_st_J408_roar,-189.90405,-292.6974
H_st_J525_arsu,25.49909,277.0377
H_st_J530_arsu,19.69884,285.22256
H_st_J536_arsu,15.044633,276.90103
H_st_J572_arsu,193.70724,263.697
H_st_J621_roar,-203.6729,-318.42905
H_st_J664_roar,-254.51556,-288.4302
H_st_J665_roar,-197.8287,-312.68652
H_st_J711_roar,-190.72067,-303.57452
H_st_J762_roar,-264.19272,-286.62018
H_st_J765_roar,-227.15051,-308.89166
H_st_T10207_suta,119.35751,230.81992
H_st_T11900_suta,113.46502,191.96606
H_st_T12194_suta,103.656784,252.68118
H_st_T16744_pa,-583.3653,-10.146144
H_st_T17858_pa,78.86186,215.60242
H_st_T24564_suta,101.45426,261.77878
H_st_T7114_suta,80.51928,232.48299
